nodes	percent_of_prediction	percent_of_DWPC	metapath
Captodiame—HTR2C—type 2 diabetes mellitus	0.431	1	CbGaD
Captodiame—Tripelennamine—Rosiglitazone—type 2 diabetes mellitus	0.299	1	CrCrCtD
Captodiame—DRD3—Bromocriptine—type 2 diabetes mellitus	0.146	0.586	CbGbCtD
Captodiame—HTR2C—Bromocriptine—type 2 diabetes mellitus	0.103	0.414	CbGbCtD
Captodiame—Carbinoxamine—CYP2E1—type 2 diabetes mellitus	0.00024	0.141	CrCbGaD
Captodiame—Brompheniramine—CYP2E1—type 2 diabetes mellitus	0.000208	0.122	CrCbGaD
Captodiame—Promazine—ADRA2A—type 2 diabetes mellitus	0.000163	0.0958	CrCbGaD
Captodiame—Carbinoxamine—CYP3A4—type 2 diabetes mellitus	0.000151	0.0885	CrCbGaD
Captodiame—Promazine—HTR2C—type 2 diabetes mellitus	0.00015	0.0882	CrCbGaD
Captodiame—Diphenhydramine—CYP1A2—type 2 diabetes mellitus	0.000132	0.0772	CrCbGaD
Captodiame—Orphenadrine—CYP2E1—type 2 diabetes mellitus	0.000131	0.0767	CrCbGaD
Captodiame—Brompheniramine—CYP3A4—type 2 diabetes mellitus	0.000131	0.0767	CrCbGaD
Captodiame—Chlorphenamine—CYP3A4—type 2 diabetes mellitus	0.000128	0.0753	CrCbGaD
Captodiame—Promazine—CYP1A2—type 2 diabetes mellitus	0.000114	0.0666	CrCbGaD
Captodiame—Orphenadrine—CYP3A4—type 2 diabetes mellitus	8.24e-05	0.0483	CrCbGaD
Captodiame—Promazine—CYP3A4—type 2 diabetes mellitus	7.51e-05	0.0441	CrCbGaD
Captodiame—DRD3—GPCR downstream signaling—HTR2C—type 2 diabetes mellitus	2.3e-05	0.00118	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—GLP1R—type 2 diabetes mellitus	2.26e-05	0.00116	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—TRPC6—type 2 diabetes mellitus	2.26e-05	0.00116	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GCGR—type 2 diabetes mellitus	2.25e-05	0.00115	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—AGTR2—type 2 diabetes mellitus	2.24e-05	0.00115	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—EDNRA—type 2 diabetes mellitus	2.24e-05	0.00114	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—CCKAR—type 2 diabetes mellitus	2.23e-05	0.00114	CbGpPWpGaD
Captodiame—HTR2C—Class A/1 (Rhodopsin-like receptors)—CCL2—type 2 diabetes mellitus	2.22e-05	0.00114	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—CCR5—type 2 diabetes mellitus	2.21e-05	0.00113	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—IAPP—type 2 diabetes mellitus	2.21e-05	0.00113	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—MC4R—type 2 diabetes mellitus	2.19e-05	0.00112	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—ADRA2A—type 2 diabetes mellitus	2.19e-05	0.00112	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—GHRL—type 2 diabetes mellitus	2.18e-05	0.00111	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—C3—type 2 diabetes mellitus	2.16e-05	0.00111	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—TRPC6—type 2 diabetes mellitus	2.16e-05	0.0011	CbGpPWpGaD
Captodiame—DRD3—GPCR downstream signaling—CALCA—type 2 diabetes mellitus	2.15e-05	0.0011	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—EDNRB—type 2 diabetes mellitus	2.15e-05	0.0011	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—AGTR2—type 2 diabetes mellitus	2.14e-05	0.0011	CbGpPWpGaD
Captodiame—DRD3—Signaling Pathways—GIP—type 2 diabetes mellitus	2.11e-05	0.00108	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—HTR2C—type 2 diabetes mellitus	2.09e-05	0.00107	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GIPR—type 2 diabetes mellitus	2.07e-05	0.00106	CbGpPWpGaD
Captodiame—HTR2C—Signaling Pathways—GRK5—type 2 diabetes mellitus	2.07e-05	0.00106	CbGpPWpGaD
Captodiame—HTR2C—GPCR downstream signaling—EDNRB—type 2 diabetes mellitus	2.05e-05	0.00105	CbGpPWpGaD
Captodiame—HTR2C—GPCR ligand binding—AGT—type 2 diabetes mellitus	2.05e-05	0.00105	CbGpPWpGaD
Captodiame—DRD3—Signaling by GPCR—EDNRA—type 2 diabetes mellitus	2.03e-05	0.00104	CbGpPWpGaD
Captodiame—HTR2C—Signaling by GPCR—IAPP—type 2 diabetes mellitus	2e-05	0.00103	CbGpPWpGaD
