nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.482	1	CbGbCtD
Etodolac—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0251	0.184	CbGpPWpGaD
Etodolac—Cutaneous vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0598	CcSEcCtD
Etodolac—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0546	CcSEcCtD
Etodolac—UGT1A10—renal system—nephrolithiasis	0.0129	0.135	CbGeAlD
Etodolac—UGT1A10—kidney—nephrolithiasis	0.0124	0.13	CbGeAlD
Etodolac—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0117	0.0855	CbGpPWpGaD
Etodolac—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0116	0.0846	CbGpPWpGaD
Etodolac—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.00924	0.0323	CcSEcCtD
Etodolac—RXRA—Vitamin D Metabolism—PTH—nephrolithiasis	0.009	0.0659	CbGpPWpGaD
Etodolac—PTGS2—nephron—nephrolithiasis	0.00827	0.0866	CbGeAlD
Etodolac—RXRA—renal system—nephrolithiasis	0.00767	0.0803	CbGeAlD
Etodolac—CYP2C9—urine—nephrolithiasis	0.0076	0.0796	CbGeAlD
Etodolac—RXRA—kidney—nephrolithiasis	0.00741	0.0777	CbGeAlD
Etodolac—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.00668	0.0233	CcSEcCtD
Etodolac—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00662	0.0231	CcSEcCtD
Etodolac—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00649	0.0227	CcSEcCtD
Etodolac—UGT1A9—renal system—nephrolithiasis	0.00645	0.0676	CbGeAlD
Etodolac—UGT1A9—kidney—nephrolithiasis	0.00624	0.0654	CbGeAlD
Etodolac—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00583	0.0204	CcSEcCtD
Etodolac—SLC22A6—nephron tubule—nephrolithiasis	0.00525	0.0551	CbGeAlD
Etodolac—UGT2B7—renal system—nephrolithiasis	0.0052	0.0545	CbGeAlD
Etodolac—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00509	0.0178	CcSEcCtD
Etodolac—UGT2B7—kidney—nephrolithiasis	0.00503	0.0527	CbGeAlD
Etodolac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00461	0.0338	CbGpPWpGaD
Etodolac—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00458	0.016	CcSEcCtD
Etodolac—SLC22A6—cortex of kidney—nephrolithiasis	0.0045	0.0471	CbGeAlD
