nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromhexine—Bronchospasm—Teniposide—lung cancer	0.0178	0.0178	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Crizotinib—lung cancer	0.0144	0.0144	CcSEcCtD
Bromhexine—Angioedema—Gefitinib—lung cancer	0.0141	0.0141	CcSEcCtD
Bromhexine—Skin disorder—Crizotinib—lung cancer	0.0135	0.0135	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Pemetrexed—lung cancer	0.0131	0.0131	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Gefitinib—lung cancer	0.013	0.013	CcSEcCtD
Bromhexine—Anaphylactic shock—Pemetrexed—lung cancer	0.0127	0.0127	CcSEcCtD
Bromhexine—Skin disorder—Pemetrexed—lung cancer	0.0123	0.0123	CcSEcCtD
Bromhexine—Skin disorder—Gefitinib—lung cancer	0.0122	0.0122	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Crizotinib—lung cancer	0.012	0.012	CcSEcCtD
Bromhexine—Bronchospasm—Vinorelbine—lung cancer	0.0113	0.0113	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Pemetrexed—lung cancer	0.0109	0.0109	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Gefitinib—lung cancer	0.0109	0.0109	CcSEcCtD
Bromhexine—Urticaria—Pemetrexed—lung cancer	0.0101	0.0101	CcSEcCtD
Bromhexine—Urticaria—Gefitinib—lung cancer	0.01	0.01	CcSEcCtD
Bromhexine—Immune system disorder—Topotecan—lung cancer	0.00968	0.00968	CcSEcCtD
Bromhexine—Diarrhoea—Crizotinib—lung cancer	0.00949	0.00949	CcSEcCtD
Bromhexine—Hypersensitivity—Pemetrexed—lung cancer	0.00934	0.00934	CcSEcCtD
Bromhexine—Hypersensitivity—Gefitinib—lung cancer	0.00928	0.00928	CcSEcCtD
Bromhexine—Bronchospasm—Gemcitabine—lung cancer	0.00905	0.00905	CcSEcCtD
Bromhexine—Pruritus—Pemetrexed—lung cancer	0.00897	0.00897	CcSEcCtD
Bromhexine—Pruritus—Gefitinib—lung cancer	0.00891	0.00891	CcSEcCtD
Bromhexine—Vomiting—Crizotinib—lung cancer	0.00882	0.00882	CcSEcCtD
Bromhexine—Rash—Crizotinib—lung cancer	0.00875	0.00875	CcSEcCtD
Bromhexine—Dermatitis—Crizotinib—lung cancer	0.00874	0.00874	CcSEcCtD
Bromhexine—Diarrhoea—Pemetrexed—lung cancer	0.00867	0.00867	CcSEcCtD
Bromhexine—Diarrhoea—Gefitinib—lung cancer	0.00862	0.00862	CcSEcCtD
Bromhexine—Angioedema—Topotecan—lung cancer	0.00852	0.00852	CcSEcCtD
Bromhexine—Immune system disorder—Vinorelbine—lung cancer	0.00828	0.00828	CcSEcCtD
Bromhexine—Nausea—Crizotinib—lung cancer	0.00824	0.00824	CcSEcCtD
Bromhexine—Urticaria—Teniposide—lung cancer	0.00816	0.00816	CcSEcCtD
Bromhexine—Abdominal pain upper—Paclitaxel—lung cancer	0.00814	0.00814	CcSEcCtD
Bromhexine—Vomiting—Pemetrexed—lung cancer	0.00806	0.00806	CcSEcCtD
Bromhexine—Vomiting—Gefitinib—lung cancer	0.00801	0.00801	CcSEcCtD
Bromhexine—Rash—Pemetrexed—lung cancer	0.00799	0.00799	CcSEcCtD
Bromhexine—Dermatitis—Pemetrexed—lung cancer	0.00799	0.00799	CcSEcCtD
Bromhexine—Rash—Gefitinib—lung cancer	0.00794	0.00794	CcSEcCtD
Bromhexine—Dermatitis—Gefitinib—lung cancer	0.00794	0.00794	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—lung cancer	0.00788	0.00788	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Erlotinib—lung cancer	0.0078	0.0078	CcSEcCtD
Bromhexine—Bronchospasm—Etoposide—lung cancer	0.00773	0.00773	CcSEcCtD
Bromhexine—Anaphylactic shock—Topotecan—lung cancer	0.00761	0.00761	CcSEcCtD
Bromhexine—Hypersensitivity—Teniposide—lung cancer	0.00757	0.00757	CcSEcCtD
Bromhexine—Nausea—Pemetrexed—lung cancer	0.00753	0.00753	CcSEcCtD
Bromhexine—Nausea—Gefitinib—lung cancer	0.00748	0.00748	CcSEcCtD
Bromhexine—Skin disorder—Topotecan—lung cancer	0.00739	0.00739	CcSEcCtD
Bromhexine—Skin disorder—Erlotinib—lung cancer	0.00731	0.00731	CcSEcCtD
Bromhexine—Angioedema—Vinorelbine—lung cancer	0.00729	0.00729	CcSEcCtD
Bromhexine—Pruritus—Teniposide—lung cancer	0.00727	0.00727	CcSEcCtD
Bromhexine—Diarrhoea—Teniposide—lung cancer	0.00703	0.00703	CcSEcCtD
Bromhexine—Abdominal pain upper—Docetaxel—lung cancer	0.0069	0.0069	CcSEcCtD
Bromhexine—Immune system disorder—Irinotecan—lung cancer	0.00683	0.00683	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Vinorelbine—lung cancer	0.00675	0.00675	CcSEcCtD
Bromhexine—Immune system disorder—Gemcitabine—lung cancer	0.00665	0.00665	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Topotecan—lung cancer	0.00657	0.00657	CcSEcCtD
Bromhexine—Vomiting—Teniposide—lung cancer	0.00653	0.00653	CcSEcCtD
Bromhexine—Anaphylactic shock—Vinorelbine—lung cancer	0.00651	0.00651	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Erlotinib—lung cancer	0.0065	0.0065	CcSEcCtD
Bromhexine—Rash—Teniposide—lung cancer	0.00647	0.00647	CcSEcCtD
Bromhexine—Dermatitis—Teniposide—lung cancer	0.00647	0.00647	CcSEcCtD
Bromhexine—Bronchospasm—Docetaxel—lung cancer	0.00642	0.00642	CcSEcCtD
Bromhexine—Skin disorder—Vinorelbine—lung cancer	0.00632	0.00632	CcSEcCtD
Bromhexine—Immune system disorder—Cisplatin—lung cancer	0.0062	0.0062	CcSEcCtD
Bromhexine—Nausea—Teniposide—lung cancer	0.0061	0.0061	CcSEcCtD
Bromhexine—Urticaria—Topotecan—lung cancer	0.00605	0.00605	CcSEcCtD
Bromhexine—Hypersensitivity—Vinblastine—lung cancer	0.00577	0.00577	CcSEcCtD
Bromhexine—Immune system disorder—Etoposide—lung cancer	0.00568	0.00568	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00562	0.00562	CcSEcCtD
Bromhexine—Hypersensitivity—Topotecan—lung cancer	0.00561	0.00561	CcSEcCtD
Bromhexine—Immune system disorder—Paclitaxel—lung cancer	0.00557	0.00557	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.00542	0.00542	CcSEcCtD
Bromhexine—Pruritus—Topotecan—lung cancer	0.00538	0.00538	CcSEcCtD
Bromhexine—Anaphylactic shock—Irinotecan—lung cancer	0.00537	0.00537	CcSEcCtD
Bromhexine—Diarrhoea—Vinblastine—lung cancer	0.00536	0.00536	CcSEcCtD
Bromhexine—Pruritus—Erlotinib—lung cancer	0.00533	0.00533	CcSEcCtD
Bromhexine—Anaphylactic shock—Gemcitabine—lung cancer	0.00523	0.00523	CcSEcCtD
Bromhexine—Diarrhoea—Topotecan—lung cancer	0.00521	0.00521	CcSEcCtD
Bromhexine—Urticaria—Vinorelbine—lung cancer	0.00517	0.00517	CcSEcCtD
Bromhexine—Diarrhoea—Erlotinib—lung cancer	0.00515	0.00515	CcSEcCtD
Bromhexine—Skin disorder—Gemcitabine—lung cancer	0.00508	0.00508	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—lung cancer	0.00505	0.00505	CcSEcCtD
Bromhexine—Vomiting—Vinblastine—lung cancer	0.00498	0.00498	CcSEcCtD
Bromhexine—Angioedema—Paclitaxel—lung cancer	0.0049	0.0049	CcSEcCtD
Bromhexine—Anaphylactic shock—Cisplatin—lung cancer	0.00488	0.00488	CcSEcCtD
Bromhexine—Vomiting—Topotecan—lung cancer	0.00484	0.00484	CcSEcCtD
Bromhexine—Rash—Topotecan—lung cancer	0.0048	0.0048	CcSEcCtD
Bromhexine—Hypersensitivity—Vinorelbine—lung cancer	0.0048	0.0048	CcSEcCtD
Bromhexine—Dermatitis—Topotecan—lung cancer	0.00479	0.00479	CcSEcCtD
Bromhexine—Vomiting—Erlotinib—lung cancer	0.00479	0.00479	CcSEcCtD
Bromhexine—Rash—Erlotinib—lung cancer	0.00475	0.00475	CcSEcCtD
Bromhexine—Dermatitis—Erlotinib—lung cancer	0.00474	0.00474	CcSEcCtD
Bromhexine—Skin disorder—Cisplatin—lung cancer	0.00474	0.00474	CcSEcCtD
Bromhexine—Immune system disorder—Docetaxel—lung cancer	0.00472	0.00472	CcSEcCtD
Bromhexine—Nausea—Vinblastine—lung cancer	0.00465	0.00465	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Irinotecan—lung cancer	0.00464	0.00464	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.00463	0.00463	CcSEcCtD
Bromhexine—Pruritus—Vinorelbine—lung cancer	0.00461	0.00461	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.00454	0.00454	CcSEcCtD
Bromhexine—Nausea—Topotecan—lung cancer	0.00452	0.00452	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Gemcitabine—lung cancer	0.00452	0.00452	CcSEcCtD
Bromhexine—Nausea—Erlotinib—lung cancer	0.00447	0.00447	CcSEcCtD
Bromhexine—Anaphylactic shock—Etoposide—lung cancer	0.00447	0.00447	CcSEcCtD
Bromhexine—Diarrhoea—Vinorelbine—lung cancer	0.00445	0.00445	CcSEcCtD
Bromhexine—Anaphylactic shock—Paclitaxel—lung cancer	0.00438	0.00438	CcSEcCtD
Bromhexine—Skin disorder—Etoposide—lung cancer	0.00434	0.00434	CcSEcCtD
Bromhexine—Abdominal pain upper—Doxorubicin—lung cancer	0.0043	0.0043	CcSEcCtD
Bromhexine—Skin disorder—Paclitaxel—lung cancer	0.00425	0.00425	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Cisplatin—lung cancer	0.00421	0.00421	CcSEcCtD
Bromhexine—Vomiting—Vinorelbine—lung cancer	0.00414	0.00414	CcSEcCtD
Bromhexine—Rash—Vinorelbine—lung cancer	0.00411	0.00411	CcSEcCtD
Bromhexine—Dermatitis—Vinorelbine—lung cancer	0.0041	0.0041	CcSEcCtD
Bromhexine—Hypersensitivity—Irinotecan—lung cancer	0.00396	0.00396	CcSEcCtD
Bromhexine—Nausea—Vinorelbine—lung cancer	0.00387	0.00387	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Etoposide—lung cancer	0.00386	0.00386	CcSEcCtD
Bromhexine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—lung cancer	0.00385	0.00385	CcSEcCtD
Bromhexine—Gastrointestinal disorder—Paclitaxel—lung cancer	0.00378	0.00378	CcSEcCtD
Bromhexine—Anaphylactic shock—Docetaxel—lung cancer	0.00371	0.00371	CcSEcCtD
Bromhexine—Pruritus—Gemcitabine—lung cancer	0.0037	0.0037	CcSEcCtD
Bromhexine—Diarrhoea—Irinotecan—lung cancer	0.00367	0.00367	CcSEcCtD
Bromhexine—Skin disorder—Docetaxel—lung cancer	0.00361	0.00361	CcSEcCtD
Bromhexine—Hypersensitivity—Cisplatin—lung cancer	0.00359	0.00359	CcSEcCtD
Bromhexine—Diarrhoea—Gemcitabine—lung cancer	0.00358	0.00358	CcSEcCtD
Bromhexine—Urticaria—Etoposide—lung cancer	0.00355	0.00355	CcSEcCtD
Bromhexine—Urticaria—Paclitaxel—lung cancer	0.00348	0.00348	CcSEcCtD
