nodes	percent_of_prediction	percent_of_DWPC	metapath
Furosemide—SLCO2A1—respiratory system—idiopathic pulmonary fibrosis	0.121	0.121	CbGeAlD
Furosemide—CA12—respiratory system—idiopathic pulmonary fibrosis	0.114	0.114	CbGeAlD
Furosemide—PGD—respiratory system—idiopathic pulmonary fibrosis	0.108	0.108	CbGeAlD
Furosemide—CA1—respiratory system—idiopathic pulmonary fibrosis	0.09	0.09	CbGeAlD
Furosemide—CA4—respiratory system—idiopathic pulmonary fibrosis	0.0703	0.0703	CbGeAlD
Furosemide—SLCO2A1—lung—idiopathic pulmonary fibrosis	0.0641	0.0641	CbGeAlD
Furosemide—CA12—lung—idiopathic pulmonary fibrosis	0.0603	0.0603	CbGeAlD
Furosemide—CA2—respiratory system—idiopathic pulmonary fibrosis	0.0583	0.0583	CbGeAlD
Furosemide—SLC22A5—respiratory system—idiopathic pulmonary fibrosis	0.0574	0.0574	CbGeAlD
Furosemide—PGD—lung—idiopathic pulmonary fibrosis	0.0571	0.0571	CbGeAlD
Furosemide—CA5B—lung—idiopathic pulmonary fibrosis	0.0541	0.0541	CbGeAlD
Furosemide—CA1—lung—idiopathic pulmonary fibrosis	0.0478	0.0478	CbGeAlD
Furosemide—CA4—lung—idiopathic pulmonary fibrosis	0.0373	0.0373	CbGeAlD
Furosemide—CA2—lung—idiopathic pulmonary fibrosis	0.031	0.031	CbGeAlD
Furosemide—SLC22A5—lung—idiopathic pulmonary fibrosis	0.0305	0.0305	CbGeAlD
