nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinolone Acetonide—PLA2G4A—Carbachol—glaucoma	0.442	1	CbGbCtD
Fluocinolone Acetonide—NR3C1—glaucoma	0.358	1	CbGaD
Fluocinolone Acetonide—PLA2G4A—Pindolol—Carteolol—glaucoma	0.000758	0.276	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Pindolol—Levobunolol—glaucoma	0.000758	0.276	CbGdCrCtD
Fluocinolone Acetonide—PLA2G4A—Pindolol—Metipranolol—glaucoma	0.000723	0.263	CbGdCrCtD
Fluocinolone Acetonide—Fluocinonide—SMO—glaucoma	0.000675	0.143	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Pindolol—Betaxolol—glaucoma	0.000506	0.184	CbGdCrCtD
Fluocinolone Acetonide—Difluprednate—NR3C1—glaucoma	0.000218	0.046	CrCbGaD
Fluocinolone Acetonide—Clocortolone—NR3C1—glaucoma	0.000211	0.0446	CrCbGaD
Fluocinolone Acetonide—Desonide—NR3C1—glaucoma	0.0002	0.0422	CrCbGaD
Fluocinolone Acetonide—Diflorasone—NR3C1—glaucoma	0.0002	0.0422	CrCbGaD
Fluocinolone Acetonide—Desoximetasone—NR3C1—glaucoma	0.000195	0.0412	CrCbGaD
Fluocinolone Acetonide—Flurandrenolide—NR3C1—glaucoma	0.00017	0.0361	CrCbGaD
Fluocinolone Acetonide—Flumethasone Pivalate—NR3C1—glaucoma	0.000168	0.0354	CrCbGaD
Fluocinolone Acetonide—Halobetasol Propionate—NR3C1—glaucoma	0.000165	0.0349	CrCbGaD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—ANXA3—glaucoma	0.000158	0.144	CbGpPWpGaD
Fluocinolone Acetonide—Budesonide—NR3C1—glaucoma	0.000153	0.0324	CrCbGaD
Fluocinolone Acetonide—Amcinonide—NR3C1—glaucoma	0.000153	0.0324	CrCbGaD
Fluocinolone Acetonide—Fluticasone furoate—NR3C1—glaucoma	0.00015	0.0318	CrCbGaD
Fluocinolone Acetonide—Mometasone—NR3C1—glaucoma	0.000146	0.0308	CrCbGaD
Fluocinolone Acetonide—Rimexolone—NR3C1—glaucoma	0.000144	0.0305	CrCbGaD
Fluocinolone Acetonide—Fluocinonide—NR3C1—glaucoma	0.000136	0.0288	CrCbGaD
Fluocinolone Acetonide—Beclomethasone—NR3C1—glaucoma	0.000136	0.0288	CrCbGaD
Fluocinolone Acetonide—Alclometasone—NR3C1—glaucoma	0.000132	0.0279	CrCbGaD
Fluocinolone Acetonide—Clobetasol propionate—NR3C1—glaucoma	0.000129	0.0272	CrCbGaD
Fluocinolone Acetonide—Flunisolide—NR3C1—glaucoma	0.000129	0.0272	CrCbGaD
Fluocinolone Acetonide—Fludrocortisone—NR3C1—glaucoma	0.000129	0.0272	CrCbGaD
Fluocinolone Acetonide—Paramethasone—NR3C1—glaucoma	0.000127	0.0269	CrCbGaD
Fluocinolone Acetonide—Fluorometholone—NR3C1—glaucoma	0.000124	0.0262	CrCbGaD
Fluocinolone Acetonide—Methylprednisolone—NR3C1—glaucoma	0.00012	0.0253	CrCbGaD
Fluocinolone Acetonide—Dermatitis—Metipranolol—glaucoma	0.000119	0.000622	CcSEcCtD
Fluocinolone Acetonide—Back pain—Travoprost—glaucoma	0.000119	0.00062	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Brinzolamide—glaucoma	0.000119	0.000619	CcSEcCtD
Fluocinolone Acetonide—Headache—Metipranolol—glaucoma	0.000119	0.000618	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Pilocarpine—glaucoma	0.000119	0.000617	CcSEcCtD
Fluocinolone Acetonide—Infection—Bimatoprost—glaucoma	0.000119	0.000617	CcSEcCtD
Fluocinolone Acetonide—Back pain—Brinzolamide—glaucoma	0.000118	0.000612	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Levobunolol—glaucoma	0.000117	0.000611	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Bimatoprost—glaucoma	0.000117	0.000609	CcSEcCtD
Fluocinolone Acetonide—Influenza—Betaxolol—glaucoma	0.000117	0.000607	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Dorzolamide—glaucoma	0.000117	0.000606	CcSEcCtD
Fluocinolone Acetonide—Visual disturbance—Timolol—glaucoma	0.000116	0.000605	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Carteolol—glaucoma	0.000116	0.000605	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Travoprost—glaucoma	0.000116	0.000604	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Carbachol—glaucoma	0.000115	0.0006	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Brinzolamide—glaucoma	0.000115	0.000596	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Pilocarpine—glaucoma	0.000114	0.000595	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Diclofenamide—glaucoma	0.000114	0.000594	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Levobunolol—glaucoma	0.000114	0.000591	CcSEcCtD
Fluocinolone Acetonide—Back pain—Pilocarpine—glaucoma	0.000113	0.000588	CcSEcCtD
Fluocinolone Acetonide—Cough—Brimonidine—glaucoma	0.000113	0.000588	CcSEcCtD
Fluocinolone Acetonide—Hypoglycaemia—Timolol—glaucoma	0.000113	0.000588	CcSEcCtD
Fluocinolone Acetonide—Nausea—Metipranolol—glaucoma	0.000113	0.000586	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Apraclonidine—glaucoma	0.000112	0.000584	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Carbachol—glaucoma	0.000112	0.00058	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Dorzolamide—glaucoma	0.000111	0.000578	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Travoprost—glaucoma	0.000111	0.000576	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Brimonidine—glaucoma	0.00011	0.000574	CcSEcCtD
Fluocinolone Acetonide—Pain in extremity—Timolol—glaucoma	0.00011	0.000573	CcSEcCtD
Fluocinolone Acetonide—Diplopia—Timolol—glaucoma	0.00011	0.000573	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Pilocarpine—glaucoma	0.00011	0.000573	CcSEcCtD
Fluocinolone Acetonide—Headache—Carteolol—glaucoma	0.00011	0.000573	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Diclofenamide—glaucoma	0.00011	0.000572	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Levobunolol—glaucoma	0.00011	0.000571	CcSEcCtD
Fluocinolone Acetonide—Vertigo—Brinzolamide—glaucoma	0.000109	0.000568	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Latanoprost—glaucoma	0.000109	0.000567	CcSEcCtD
Fluocinolone Acetonide—Rash—Diclofenamide—glaucoma	0.000109	0.000567	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Methazolamide—glaucoma	0.000109	0.000566	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Betaxolol—glaucoma	0.000108	0.000564	CcSEcCtD
Fluocinolone Acetonide—Headache—Diclofenamide—glaucoma	0.000108	0.000563	CcSEcCtD
Fluocinolone Acetonide—Cough—Dorzolamide—glaucoma	0.000108	0.000561	CcSEcCtD
Fluocinolone Acetonide—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGFR—glaucoma	0.000108	0.0981	CbGpPWpGaD
Fluocinolone Acetonide—Rhinitis—Clonidine—glaucoma	0.000107	0.000559	CcSEcCtD
Fluocinolone Acetonide—Cough—Travoprost—glaucoma	0.000107	0.000559	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Carbachol—glaucoma	0.000107	0.000558	CcSEcCtD
Fluocinolone Acetonide—Rash—Carbachol—glaucoma	0.000106	0.000553	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Apraclonidine—glaucoma	0.000106	0.000553	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Carbachol—glaucoma	0.000106	0.000553	CcSEcCtD
Fluocinolone Acetonide—Cough—Brinzolamide—glaucoma	0.000106	0.000552	CcSEcCtD
Fluocinolone Acetonide—Oedema—Brimonidine—glaucoma	0.000106	0.00055	CcSEcCtD
Fluocinolone Acetonide—Headache—Carbachol—glaucoma	0.000106	0.00055	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Dorzolamide—glaucoma	0.000105	0.000548	CcSEcCtD
Fluocinolone Acetonide—Pain—Apraclonidine—glaucoma	0.000105	0.000548	CcSEcCtD
Fluocinolone Acetonide—Infection—Brimonidine—glaucoma	0.000105	0.000546	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Travoprost—glaucoma	0.000105	0.000545	CcSEcCtD
Fluocinolone Acetonide—Nausea—Carteolol—glaucoma	0.000104	0.000543	CcSEcCtD
Fluocinolone Acetonide—Headache—Levobunolol—glaucoma	0.000104	0.000541	CcSEcCtD
Fluocinolone Acetonide—Infestation NOS—Betaxolol—glaucoma	0.000104	0.000541	CcSEcCtD
Fluocinolone Acetonide—Infestation—Betaxolol—glaucoma	0.000104	0.000541	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Brimonidine—glaucoma	0.000104	0.000539	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Brinzolamide—glaucoma	0.000104	0.000539	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Bimatoprost—glaucoma	0.000103	0.000536	CcSEcCtD
Fluocinolone Acetonide—Nausea—Diclofenamide—glaucoma	0.000103	0.000534	CcSEcCtD
Fluocinolone Acetonide—Pain—Bimatoprost—glaucoma	0.000102	0.000531	CcSEcCtD
Fluocinolone Acetonide—Cough—Pilocarpine—glaucoma	0.000102	0.000531	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Latanoprost—glaucoma	0.000102	0.00053	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Methazolamide—glaucoma	0.000101	0.000526	CcSEcCtD
Fluocinolone Acetonide—Triamcinolone—NR3C1—glaucoma	0.000101	0.0214	CrCbGaD
Fluocinolone Acetonide—Oedema—Dorzolamide—glaucoma	0.000101	0.000525	CcSEcCtD
Fluocinolone Acetonide—Oedema—Travoprost—glaucoma	0.0001	0.000523	CcSEcCtD
Fluocinolone Acetonide—Rash—Methazolamide—glaucoma	0.0001	0.000522	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Methazolamide—glaucoma	0.0001	0.000521	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Clonidine—glaucoma	0.0001	0.000521	CcSEcCtD
Fluocinolone Acetonide—Nausea—Carbachol—glaucoma	0.0001	0.000521	CcSEcCtD
Fluocinolone Acetonide—Infection—Travoprost—glaucoma	9.98e-05	0.000519	CcSEcCtD
Fluocinolone Acetonide—Headache—Methazolamide—glaucoma	9.97e-05	0.000519	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Pilocarpine—glaucoma	9.95e-05	0.000518	CcSEcCtD
Fluocinolone Acetonide—Nausea—Levobunolol—glaucoma	9.86e-05	0.000513	CcSEcCtD
Fluocinolone Acetonide—Infection—Brinzolamide—glaucoma	9.86e-05	0.000513	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Travoprost—glaucoma	9.86e-05	0.000513	CcSEcCtD
Fluocinolone Acetonide—Nasopharyngitis—Timolol—glaucoma	9.86e-05	0.000513	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Betaxolol—glaucoma	9.75e-05	0.000507	CcSEcCtD
Fluocinolone Acetonide—Nervous system disorder—Brinzolamide—glaucoma	9.73e-05	0.000506	CcSEcCtD
Fluocinolone Acetonide—Rash—Latanoprost—glaucoma	9.71e-05	0.000505	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Latanoprost—glaucoma	9.7e-05	0.000505	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Clonidine—glaucoma	9.66e-05	0.000503	CcSEcCtD
Fluocinolone Acetonide—Headache—Latanoprost—glaucoma	9.65e-05	0.000502	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Brimonidine—glaucoma	9.63e-05	0.000501	CcSEcCtD
Fluocinolone Acetonide—Oedema—Pilocarpine—glaucoma	9.54e-05	0.000496	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Acetazolamide—glaucoma	9.51e-05	0.000495	CcSEcCtD
Fluocinolone Acetonide—Infection—Pilocarpine—glaucoma	9.48e-05	0.000493	CcSEcCtD
Fluocinolone Acetonide—Alopecia—Clonidine—glaucoma	9.47e-05	0.000493	CcSEcCtD
Fluocinolone Acetonide—Nausea—Methazolamide—glaucoma	9.45e-05	0.000492	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Clonidine—glaucoma	9.39e-05	0.000489	CcSEcCtD
Fluocinolone Acetonide—Rhinitis—Betaxolol—glaucoma	9.36e-05	0.000487	CcSEcCtD
Fluocinolone Acetonide—Erythema—Clonidine—glaucoma	9.33e-05	0.000486	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Dorzolamide—glaucoma	9.2e-05	0.000478	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Travoprost—glaucoma	9.16e-05	0.000476	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Brimonidine—glaucoma	9.12e-05	0.000475	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Apraclonidine—glaucoma	9.07e-05	0.000472	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Brinzolamide—glaucoma	9.04e-05	0.00047	CcSEcCtD
Fluocinolone Acetonide—Pain—Brimonidine—glaucoma	9.04e-05	0.00047	CcSEcCtD
Fluocinolone Acetonide—Fluticasone Propionate—NR3C1—glaucoma	9.03e-05	0.0191	CrCbGaD
Fluocinolone Acetonide—Visual impairment—Betaxolol—glaucoma	8.99e-05	0.000468	CcSEcCtD
Fluocinolone Acetonide—Upper respiratory tract infection—Timolol—glaucoma	8.85e-05	0.000461	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Clonidine—glaucoma	8.8e-05	0.000458	CcSEcCtD
Fluocinolone Acetonide—Eye disorder—Betaxolol—glaucoma	8.72e-05	0.000454	CcSEcCtD
Fluocinolone Acetonide—Pruritus—Apraclonidine—glaucoma	8.71e-05	0.000453	CcSEcCtD
Fluocinolone Acetonide—Body temperature increased—Acetazolamide—glaucoma	8.71e-05	0.000453	CcSEcCtD
Fluocinolone Acetonide—Musculoskeletal discomfort—Pilocarpine—glaucoma	8.69e-05	0.000452	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Travoprost—glaucoma	8.68e-05	0.000451	CcSEcCtD
Fluocinolone Acetonide—Pain—Dorzolamide—glaucoma	8.63e-05	0.000449	CcSEcCtD
Fluocinolone Acetonide—Pain—Travoprost—glaucoma	8.59e-05	0.000447	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Brinzolamide—glaucoma	8.57e-05	0.000446	CcSEcCtD
Fluocinolone Acetonide—Pain—Brinzolamide—glaucoma	8.49e-05	0.000441	CcSEcCtD
Fluocinolone Acetonide—Prednisolone—NR3C1—glaucoma	8.45e-05	0.0179	CrCbGaD
Fluocinolone Acetonide—Pruritus—Bimatoprost—glaucoma	8.44e-05	0.000439	CcSEcCtD
Fluocinolone Acetonide—Diarrhoea—Apraclonidine—glaucoma	8.42e-05	0.000438	CcSEcCtD
Fluocinolone Acetonide—Mediastinal disorder—Betaxolol—glaucoma	8.41e-05	0.000438	CcSEcCtD
Fluocinolone Acetonide—Betamethasone—NR3C1—glaucoma	8.28e-05	0.0175	CrCbGaD
Fluocinolone Acetonide—Alopecia—Betaxolol—glaucoma	8.25e-05	0.000429	CcSEcCtD
Fluocinolone Acetonide—Gastrointestinal disorder—Pilocarpine—glaucoma	8.23e-05	0.000428	CcSEcCtD
Fluocinolone Acetonide—Mental disorder—Betaxolol—glaucoma	8.18e-05	0.000425	CcSEcCtD
Fluocinolone Acetonide—Pain—Pilocarpine—glaucoma	8.16e-05	0.000424	CcSEcCtD
Fluocinolone Acetonide—Cough—Clonidine—glaucoma	8.14e-05	0.000424	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Apraclonidine—glaucoma	8.14e-05	0.000424	CcSEcCtD
Fluocinolone Acetonide—Erythema—Betaxolol—glaucoma	8.12e-05	0.000423	CcSEcCtD
Fluocinolone Acetonide—Malnutrition—Betaxolol—glaucoma	8.12e-05	0.000423	CcSEcCtD
Fluocinolone Acetonide—Dexamethasone—CYP1B1—glaucoma	8.09e-05	0.0171	CrCbGaD
Fluocinolone Acetonide—Body temperature increased—Dorzolamide—glaucoma	7.98e-05	0.000415	CcSEcCtD
Fluocinolone Acetonide—Sinusitis—Timolol—glaucoma	7.97e-05	0.000415	CcSEcCtD
Fluocinolone Acetonide—Dysgeusia—Betaxolol—glaucoma	7.96e-05	0.000414	CcSEcCtD
Fluocinolone Acetonide—Arthralgia—Clonidine—glaucoma	7.95e-05	0.000413	CcSEcCtD
Fluocinolone Acetonide—Dizziness—Bimatoprost—glaucoma	7.89e-05	0.000411	CcSEcCtD
Fluocinolone Acetonide—Vomiting—Apraclonidine—glaucoma	7.83e-05	0.000407	CcSEcCtD
Fluocinolone Acetonide—Hypersensitivity—Brimonidine—glaucoma	7.79e-05	0.000405	CcSEcCtD
Fluocinolone Acetonide—Dermatitis—Apraclonidine—glaucoma	7.75e-05	0.000403	CcSEcCtD
Fluocinolone Acetonide—Headache—Apraclonidine—glaucoma	7.71e-05	0.000401	CcSEcCtD
Fluocinolone Acetonide—Vision blurred—Betaxolol—glaucoma	7.66e-05	0.000398	CcSEcCtD
