nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0491	0.107	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.0316	0.0692	CbGpPWpGaD
Pregabalin—SLC1A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.0308	0.0675	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0289	0.0633	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0289	0.0633	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0219	0.048	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A1—nephrolithiasis	0.0204	0.0446	CbGpPWpGaD
Pregabalin—SLC1A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A9—nephrolithiasis	0.0182	0.0397	CbGpPWpGaD
Pregabalin—Henoch-Schonlein purpura—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0321	CcSEcCtD
Pregabalin—Hair disorder—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0321	CcSEcCtD
Pregabalin—Sialoadenitis—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0299	CcSEcCtD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0141	0.0309	CbGpPWpGaD
Pregabalin—CACNA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0136	0.0297	CbGpPWpGaD
Pregabalin—Abnormal faeces—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0255	CcSEcCtD
Pregabalin—Atrioventricular block second degree—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0255	CcSEcCtD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0129	0.0283	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0129	0.0283	CbGpPWpGaD
Pregabalin—CACNA1A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.0112	0.0246	CbGpPWpGaD
Pregabalin—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0209	CcSEcCtD
Pregabalin—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0209	CcSEcCtD
Pregabalin—Arrhythmia supraventricular—Hydrochlorothiazide—nephrolithiasis	0.00979	0.0188	CcSEcCtD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00979	0.0214	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00979	0.0214	CbGpPWpGaD
Pregabalin—CACNA2D2—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00941	0.0206	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0091	0.0199	CbGpPWpGaD
Pregabalin—SLC1A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0091	0.0199	CbGpPWpGaD
