nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylprednisolone—CYP3A4—Thiotepa—sarcoma	0.136	0.202	CbGbCtD
Methylprednisolone—ABCB1—Dactinomycin—sarcoma	0.109	0.162	CbGbCtD
Methylprednisolone—ABCB1—Mitoxantrone—sarcoma	0.0975	0.145	CbGbCtD
Methylprednisolone—ABCB1—Vincristine—sarcoma	0.0671	0.0996	CbGbCtD
Methylprednisolone—ABCB1—Etoposide—sarcoma	0.0615	0.0913	CbGbCtD
Methylprednisolone—CYP3A4—Mitoxantrone—sarcoma	0.0584	0.0867	CbGbCtD
Methylprednisolone—ABCB1—Doxorubicin—sarcoma	0.042	0.0623	CbGbCtD
Methylprednisolone—CYP3A4—Vincristine—sarcoma	0.0402	0.0597	CbGbCtD
Methylprednisolone—CYP3A4—Etoposide—sarcoma	0.0369	0.0547	CbGbCtD
Methylprednisolone—CYP3A4—Doxorubicin—sarcoma	0.0251	0.0373	CbGbCtD
Methylprednisolone—Discomfort—Mitoxantrone—sarcoma	0.000505	0.00155	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Vincristine—sarcoma	0.000503	0.00154	CcSEcCtD
Methylprednisolone—Infection—Vincristine—sarcoma	0.0005	0.00153	CcSEcCtD
Methylprednisolone—Dyspepsia—Thiotepa—sarcoma	0.0005	0.00153	CcSEcCtD
Methylprednisolone—Thrombophlebitis—Doxorubicin—sarcoma	0.000497	0.00152	CcSEcCtD
Methylprednisolone—Increased appetite—Epirubicin—sarcoma	0.000495	0.00152	CcSEcCtD
Methylprednisolone—Blood alkaline phosphatase increased—Doxorubicin—sarcoma	0.000495	0.00152	CcSEcCtD
Methylprednisolone—Diabetes mellitus—Doxorubicin—sarcoma	0.000495	0.00152	CcSEcCtD
Methylprednisolone—Confusional state—Mitoxantrone—sarcoma	0.000494	0.00151	CcSEcCtD
Methylprednisolone—Nervous system disorder—Vincristine—sarcoma	0.000494	0.00151	CcSEcCtD
Methylprednisolone—Anaphylactic shock—Mitoxantrone—sarcoma	0.00049	0.0015	CcSEcCtD
Methylprednisolone—Fatigue—Thiotepa—sarcoma	0.000489	0.0015	CcSEcCtD
Methylprednisolone—Infection—Mitoxantrone—sarcoma	0.000487	0.00149	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Vincristine—sarcoma	0.000487	0.00149	CcSEcCtD
Methylprednisolone—Fatigue—Dactinomycin—sarcoma	0.000486	0.00149	CcSEcCtD
Methylprednisolone—Shock—Mitoxantrone—sarcoma	0.000482	0.00148	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Epirubicin—sarcoma	0.000481	0.00147	CcSEcCtD
Methylprednisolone—Tachycardia—Mitoxantrone—sarcoma	0.000478	0.00147	CcSEcCtD
Methylprednisolone—Cardiac failure—Epirubicin—sarcoma	0.000477	0.00146	CcSEcCtD
Methylprednisolone—Skin disorder—Mitoxantrone—sarcoma	0.000476	0.00146	CcSEcCtD
Methylprednisolone—Cardiac failure congestive—Doxorubicin—sarcoma	0.000474	0.00145	CcSEcCtD
Methylprednisolone—Hyperhidrosis—Mitoxantrone—sarcoma	0.000474	0.00145	CcSEcCtD
Methylprednisolone—Hypotension—Vincristine—sarcoma	0.00047	0.00144	CcSEcCtD
Methylprednisolone—Feeling abnormal—Thiotepa—sarcoma	0.000468	0.00143	CcSEcCtD
Methylprednisolone—Osteoarthritis—Epirubicin—sarcoma	0.000465	0.00143	CcSEcCtD
Methylprednisolone—Feeling abnormal—Dactinomycin—sarcoma	0.000464	0.00142	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Thiotepa—sarcoma	0.000464	0.00142	CcSEcCtD
Methylprednisolone—Ill-defined disorder—Etoposide—sarcoma	0.000464	0.00142	CcSEcCtD
Methylprednisolone—Gastrointestinal pain—Dactinomycin—sarcoma	0.000461	0.00141	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Vincristine—sarcoma	0.000459	0.00141	CcSEcCtD
Methylprednisolone—Hypotension—Mitoxantrone—sarcoma	0.000458	0.0014	CcSEcCtD
Methylprednisolone—Increased appetite—Doxorubicin—sarcoma	0.000458	0.0014	CcSEcCtD
Methylprednisolone—Affect lability—Epirubicin—sarcoma	0.000458	0.0014	CcSEcCtD
Methylprednisolone—Insomnia—Vincristine—sarcoma	0.000455	0.0014	CcSEcCtD
Methylprednisolone—Paraesthesia—Vincristine—sarcoma	0.000452	0.00139	CcSEcCtD
Methylprednisolone—Urticaria—Thiotepa—sarcoma	0.000451	0.00138	CcSEcCtD
Methylprednisolone—Malaise—Etoposide—sarcoma	0.000451	0.00138	CcSEcCtD
Methylprednisolone—Vertigo—Etoposide—sarcoma	0.000449	0.00138	CcSEcCtD
Methylprednisolone—Abdominal pain—Thiotepa—sarcoma	0.000449	0.00138	CcSEcCtD
Methylprednisolone—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.000447	0.00137	CcSEcCtD
Methylprednisolone—Abdominal pain—Dactinomycin—sarcoma	0.000445	0.00136	CcSEcCtD
Methylprednisolone—Anaphylactoid reaction—Doxorubicin—sarcoma	0.000445	0.00136	CcSEcCtD
Methylprednisolone—Cardiac arrest—Epirubicin—sarcoma	0.000442	0.00136	CcSEcCtD
Methylprednisolone—Cardiac failure—Doxorubicin—sarcoma	0.000441	0.00135	CcSEcCtD
Methylprednisolone—Mood swings—Epirubicin—sarcoma	0.000441	0.00135	CcSEcCtD
Methylprednisolone—Paraesthesia—Mitoxantrone—sarcoma	0.00044	0.00135	CcSEcCtD
Methylprednisolone—Loss of consciousness—Etoposide—sarcoma	0.000439	0.00135	CcSEcCtD
Methylprednisolone—Fatigue—Vincristine—sarcoma	0.000434	0.00133	CcSEcCtD
Methylprednisolone—Convulsion—Etoposide—sarcoma	0.000433	0.00133	CcSEcCtD
Methylprednisolone—Dyspepsia—Mitoxantrone—sarcoma	0.000432	0.00132	CcSEcCtD
