nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Haemoglobin—Doxorubicin—stomach cancer	0.000656	0.000656	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000655	0.000655	CcSEcCtD
Gadoversetamide—Flushing—Epirubicin—stomach cancer	0.000655	0.000655	CcSEcCtD
Gadoversetamide—Cardiac disorder—Epirubicin—stomach cancer	0.000655	0.000655	CcSEcCtD
Gadoversetamide—Vomiting—Fluorouracil—stomach cancer	0.000654	0.000654	CcSEcCtD
Gadoversetamide—Rhinitis—Doxorubicin—stomach cancer	0.000654	0.000654	CcSEcCtD
Gadoversetamide—Dyspepsia—Docetaxel—stomach cancer	0.000654	0.000654	CcSEcCtD
Gadoversetamide—Haemorrhage—Doxorubicin—stomach cancer	0.000653	0.000653	CcSEcCtD
Gadoversetamide—Insomnia—Capecitabine—stomach cancer	0.000651	0.000651	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Doxorubicin—stomach cancer	0.000649	0.000649	CcSEcCtD
Gadoversetamide—Rash—Fluorouracil—stomach cancer	0.000649	0.000649	CcSEcCtD
Gadoversetamide—Dermatitis—Fluorouracil—stomach cancer	0.000648	0.000648	CcSEcCtD
Gadoversetamide—Pharyngitis—Doxorubicin—stomach cancer	0.000648	0.000648	CcSEcCtD
Gadoversetamide—Paraesthesia—Capecitabine—stomach cancer	0.000646	0.000646	CcSEcCtD
Gadoversetamide—Decreased appetite—Docetaxel—stomach cancer	0.000646	0.000646	CcSEcCtD
Gadoversetamide—Headache—Fluorouracil—stomach cancer	0.000645	0.000645	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Doxorubicin—stomach cancer	0.000644	0.000644	CcSEcCtD
Gadoversetamide—Oedema peripheral—Doxorubicin—stomach cancer	0.000643	0.000643	CcSEcCtD
Gadoversetamide—Dysgeusia—Methotrexate—stomach cancer	0.000642	0.000642	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000641	0.000641	CcSEcCtD
Gadoversetamide—Dyspnoea—Capecitabine—stomach cancer	0.000641	0.000641	CcSEcCtD
Gadoversetamide—Fatigue—Docetaxel—stomach cancer	0.00064	0.00064	CcSEcCtD
Gadoversetamide—Angiopathy—Epirubicin—stomach cancer	0.00064	0.00064	CcSEcCtD
Gadoversetamide—Urethral disorder—Doxorubicin—stomach cancer	0.00064	0.00064	CcSEcCtD
Gadoversetamide—Nausea—Irinotecan—stomach cancer	0.000638	0.000638	CcSEcCtD
Gadoversetamide—Immune system disorder—Epirubicin—stomach cancer	0.000637	0.000637	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Epirubicin—stomach cancer	0.000636	0.000636	CcSEcCtD
Gadoversetamide—Constipation—Docetaxel—stomach cancer	0.000635	0.000635	CcSEcCtD
Gadoversetamide—Pain—Docetaxel—stomach cancer	0.000635	0.000635	CcSEcCtD
Gadoversetamide—Back pain—Methotrexate—stomach cancer	0.000635	0.000635	CcSEcCtD
Gadoversetamide—Dyspepsia—Capecitabine—stomach cancer	0.000633	0.000633	CcSEcCtD
Gadoversetamide—Chills—Epirubicin—stomach cancer	0.000633	0.000633	CcSEcCtD
Gadoversetamide—Arrhythmia—Epirubicin—stomach cancer	0.00063	0.00063	CcSEcCtD
