nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—ABCG2—Glyburide—gestational diabetes	0.45	0.492	CbGbCtD
Rabeprazole—CYP2C19—Glyburide—gestational diabetes	0.201	0.22	CbGbCtD
Rabeprazole—CYP2C9—Glyburide—gestational diabetes	0.167	0.183	CbGbCtD
Rabeprazole—CYP3A4—Glyburide—gestational diabetes	0.0971	0.106	CbGbCtD
Rabeprazole—Drug eruption—Glyburide—gestational diabetes	0.00564	0.0661	CcSEcCtD
Rabeprazole—Eruption—Glyburide—gestational diabetes	0.00564	0.0661	CcSEcCtD
Rabeprazole—Hepatic function abnormal—Glyburide—gestational diabetes	0.00288	0.0338	CcSEcCtD
Rabeprazole—Deafness—Glyburide—gestational diabetes	0.00281	0.033	CcSEcCtD
Rabeprazole—Haemolytic anaemia—Glyburide—gestational diabetes	0.00279	0.0327	CcSEcCtD
Rabeprazole—Arthritis—Glyburide—gestational diabetes	0.00259	0.0304	CcSEcCtD
Rabeprazole—Hyponatraemia—Glyburide—gestational diabetes	0.00253	0.0296	CcSEcCtD
Rabeprazole—Diplopia—Glyburide—gestational diabetes	0.00252	0.0295	CcSEcCtD
Rabeprazole—Abdominal distension—Glyburide—gestational diabetes	0.00219	0.0257	CcSEcCtD
Rabeprazole—Pancreatitis—Glyburide—gestational diabetes	0.00213	0.025	CcSEcCtD
Rabeprazole—Pancytopenia—Glyburide—gestational diabetes	0.00207	0.0242	CcSEcCtD
Rabeprazole—Photosensitivity reaction—Glyburide—gestational diabetes	0.00199	0.0233	CcSEcCtD
Rabeprazole—Jaundice—Glyburide—gestational diabetes	0.00189	0.0222	CcSEcCtD
Rabeprazole—Agranulocytosis—Glyburide—gestational diabetes	0.00181	0.0212	CcSEcCtD
Rabeprazole—Hepatitis—Glyburide—gestational diabetes	0.00174	0.0204	CcSEcCtD
Rabeprazole—Visual impairment—Glyburide—gestational diabetes	0.00168	0.0197	CcSEcCtD
Rabeprazole—Eye disorder—Glyburide—gestational diabetes	0.00163	0.0191	CcSEcCtD
Rabeprazole—Alopecia—Glyburide—gestational diabetes	0.00154	0.018	CcSEcCtD
Rabeprazole—Malnutrition—Glyburide—gestational diabetes	0.00152	0.0178	CcSEcCtD
Rabeprazole—Erythema—Glyburide—gestational diabetes	0.00152	0.0178	CcSEcCtD
Rabeprazole—Vision blurred—Glyburide—gestational diabetes	0.00143	0.0168	CcSEcCtD
Rabeprazole—Tremor—Glyburide—gestational diabetes	0.00142	0.0167	CcSEcCtD
Rabeprazole—Anaemia—Glyburide—gestational diabetes	0.0014	0.0164	CcSEcCtD
Rabeprazole—Angioedema—Glyburide—gestational diabetes	0.00139	0.0162	CcSEcCtD
Rabeprazole—Leukopenia—Glyburide—gestational diabetes	0.00136	0.0159	CcSEcCtD
Rabeprazole—Convulsion—Glyburide—gestational diabetes	0.00131	0.0154	CcSEcCtD
Rabeprazole—Arthralgia—Glyburide—gestational diabetes	0.00129	0.0151	CcSEcCtD
Rabeprazole—Myalgia—Glyburide—gestational diabetes	0.00129	0.0151	CcSEcCtD
Rabeprazole—Confusional state—Glyburide—gestational diabetes	0.00125	0.0146	CcSEcCtD
Rabeprazole—Oedema—Glyburide—gestational diabetes	0.00124	0.0145	CcSEcCtD
Rabeprazole—Shock—Glyburide—gestational diabetes	0.00122	0.0143	CcSEcCtD
Rabeprazole—Thrombocytopenia—Glyburide—gestational diabetes	0.00121	0.0142	CcSEcCtD
Rabeprazole—Hyperhidrosis—Glyburide—gestational diabetes	0.0012	0.014	CcSEcCtD
Rabeprazole—Anorexia—Glyburide—gestational diabetes	0.00118	0.0138	CcSEcCtD
Rabeprazole—Hypotension—Glyburide—gestational diabetes	0.00116	0.0136	CcSEcCtD
Rabeprazole—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00113	0.0132	CcSEcCtD
Rabeprazole—Paraesthesia—Glyburide—gestational diabetes	0.00111	0.013	CcSEcCtD
Rabeprazole—Dyspnoea—Glyburide—gestational diabetes	0.0011	0.0129	CcSEcCtD
Rabeprazole—Dyspepsia—Glyburide—gestational diabetes	0.00109	0.0128	CcSEcCtD
Rabeprazole—Decreased appetite—Glyburide—gestational diabetes	0.00108	0.0126	CcSEcCtD
Rabeprazole—Feeling abnormal—Glyburide—gestational diabetes	0.00102	0.012	CcSEcCtD
Rabeprazole—Gastrointestinal pain—Glyburide—gestational diabetes	0.00101	0.0119	CcSEcCtD
Rabeprazole—Urticaria—Glyburide—gestational diabetes	0.000983	0.0115	CcSEcCtD
Rabeprazole—Abdominal pain—Glyburide—gestational diabetes	0.000978	0.0115	CcSEcCtD
Rabeprazole—Hypersensitivity—Glyburide—gestational diabetes	0.000912	0.0107	CcSEcCtD
Rabeprazole—Asthenia—Glyburide—gestational diabetes	0.000888	0.0104	CcSEcCtD
Rabeprazole—Pruritus—Glyburide—gestational diabetes	0.000876	0.0103	CcSEcCtD
Rabeprazole—Diarrhoea—Glyburide—gestational diabetes	0.000847	0.00992	CcSEcCtD
Rabeprazole—Vomiting—Glyburide—gestational diabetes	0.000787	0.00922	CcSEcCtD
Rabeprazole—Rash—Glyburide—gestational diabetes	0.00078	0.00915	CcSEcCtD
Rabeprazole—Dermatitis—Glyburide—gestational diabetes	0.00078	0.00914	CcSEcCtD
Rabeprazole—Headache—Glyburide—gestational diabetes	0.000775	0.00909	CcSEcCtD
Rabeprazole—Nausea—Glyburide—gestational diabetes	0.000735	0.00862	CcSEcCtD
