nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCB1—colon cancer	0.337	1	CbGaD
Vismodegib—ABCG2—Irinotecan—colon cancer	0.0629	0.128	CbGbCtD
Vismodegib—ABCG2—Fluorouracil—colon cancer	0.0604	0.123	CbGbCtD
Vismodegib—ABCG2—Vincristine—colon cancer	0.055	0.112	CbGbCtD
Vismodegib—ALB—Irinotecan—colon cancer	0.0434	0.0882	CbGbCtD
Vismodegib—ALB—Fluorouracil—colon cancer	0.0416	0.0846	CbGbCtD
Vismodegib—CYP2C9—Capecitabine—colon cancer	0.0378	0.0769	CbGbCtD
Vismodegib—ABCG2—Methotrexate—colon cancer	0.0333	0.0677	CbGbCtD
Vismodegib—CYP2C8—Fluorouracil—colon cancer	0.0322	0.0654	CbGbCtD
Vismodegib—ALB—Methotrexate—colon cancer	0.0229	0.0467	CbGbCtD
Vismodegib—ABCB1—Irinotecan—colon cancer	0.0227	0.0461	CbGbCtD
Vismodegib—CYP2C9—Fluorouracil—colon cancer	0.0224	0.0456	CbGbCtD
Vismodegib—ABCB1—Vincristine—colon cancer	0.0198	0.0403	CbGbCtD
Vismodegib—CYP3A4—Irinotecan—colon cancer	0.0136	0.0276	CbGbCtD
Vismodegib—ABCB1—Methotrexate—colon cancer	0.012	0.0244	CbGbCtD
Vismodegib—CYP3A4—Vincristine—colon cancer	0.0119	0.0241	CbGbCtD
Vismodegib—ORM1—bile—colon cancer	0.00919	0.16	CbGeAlD
Vismodegib—Sodium decreased—Capecitabine—colon cancer	0.00537	0.0888	CcSEcCtD
Vismodegib—SHH—embryo—colon cancer	0.00529	0.0923	CbGeAlD
Vismodegib—SHH—epithelium—colon cancer	0.00432	0.0753	CbGeAlD
Vismodegib—SHH—renal system—colon cancer	0.004	0.0699	CbGeAlD
Vismodegib—SMO—embryo—colon cancer	0.0037	0.0646	CbGeAlD
Vismodegib—Potassium low—Capecitabine—colon cancer	0.00347	0.0574	CcSEcCtD
Vismodegib—SHH—digestive system—colon cancer	0.00328	0.0573	CbGeAlD
Vismodegib—SHH—bone marrow—colon cancer	0.00303	0.0528	CbGeAlD
Vismodegib—ORM1—gall bladder—colon cancer	0.00255	0.0445	CbGeAlD
Vismodegib—ALB—gall bladder—colon cancer	0.00224	0.039	CbGeAlD
Vismodegib—Sorafenib—BRAF—colon cancer	0.00215	0.358	CrCbGaD
Vismodegib—Azotaemia—Vincristine—colon cancer	0.00209	0.0346	CcSEcCtD
Vismodegib—SMO—vagina—colon cancer	0.00203	0.0354	CbGeAlD
Vismodegib—Blood potassium decreased—Capecitabine—colon cancer	0.00191	0.0316	CcSEcCtD
Vismodegib—SMO—liver—colon cancer	0.00171	0.0299	CbGeAlD
Vismodegib—SMO—lymph node—colon cancer	0.00131	0.0229	CbGeAlD
Vismodegib—Neoplasm malignant—Irinotecan—colon cancer	0.00127	0.021	CcSEcCtD
Vismodegib—Sulfasalazine—PPARG—colon cancer	0.00117	0.196	CrCbGaD
Vismodegib—Musculoskeletal pain—Vincristine—colon cancer	0.00113	0.0187	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Irinotecan—colon cancer	0.00109	0.018	CcSEcCtD
Vismodegib—Azotaemia—Methotrexate—colon cancer	0.00101	0.0168	CcSEcCtD
Vismodegib—Tolvaptan—ABCB1—colon cancer	0.000944	0.157	CrCbGaD
Vismodegib—ORM1—bone marrow—colon cancer	0.000925	0.0161	CbGeAlD
Vismodegib—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.000905	0.015	CcSEcCtD
Vismodegib—Ageusia—Capecitabine—colon cancer	0.000896	0.0148	CcSEcCtD
Vismodegib—Etoricoxib—PTGS2—colon cancer	0.000841	0.14	CrCbGaD
Vismodegib—Hyponatraemia—Vincristine—colon cancer	0.000812	0.0134	CcSEcCtD
Vismodegib—Pain in extremity—Vincristine—colon cancer	0.000809	0.0134	CcSEcCtD
Vismodegib—ABCB1—blood vessel—colon cancer	0.000801	0.014	CbGeAlD
Vismodegib—Hyponatraemia—Irinotecan—colon cancer	0.000791	0.0131	CcSEcCtD
Vismodegib—CYP2C8—renal system—colon cancer	0.000754	0.0132	CbGeAlD
Vismodegib—Dehydration—Vincristine—colon cancer	0.000752	0.0125	CcSEcCtD
Vismodegib—ORM1—liver—colon cancer	0.000748	0.013	CbGeAlD
Vismodegib—Dehydration—Irinotecan—colon cancer	0.000732	0.0121	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000728	0.0121	CcSEcCtD
Vismodegib—Phosphatase alkaline increased—Capecitabine—colon cancer	0.000726	0.012	CcSEcCtD
Vismodegib—Hypokalaemia—Irinotecan—colon cancer	0.000717	0.0119	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Irinotecan—colon cancer	0.000709	0.0117	CcSEcCtD
Vismodegib—CYP2C19—digestive system—colon cancer	0.000709	0.0124	CbGeAlD
Vismodegib—ALB—liver—colon cancer	0.000656	0.0114	CbGeAlD
Vismodegib—Weight decreased—Vincristine—colon cancer	0.000632	0.0105	CcSEcCtD
Vismodegib—CYP2C19—vagina—colon cancer	0.000626	0.0109	CbGeAlD
Vismodegib—Weight decreased—Irinotecan—colon cancer	0.000616	0.0102	CcSEcCtD
Vismodegib—Blood alkaline phosphatase increased—Capecitabine—colon cancer	0.000606	0.01	CcSEcCtD
Vismodegib—ORM1—lymph node—colon cancer	0.000573	0.01	CbGeAlD
Vismodegib—Hepatic enzyme increased—Methotrexate—colon cancer	0.000572	0.00946	CcSEcCtD
Vismodegib—ABCG2—bone marrow—colon cancer	0.000554	0.00967	CbGeAlD
Vismodegib—Connective tissue disorder—Vincristine—colon cancer	0.00055	0.0091	CcSEcCtD
Vismodegib—CYP2C9—digestive system—colon cancer	0.000549	0.00959	CbGeAlD
Vismodegib—CYP2C8—vagina—colon cancer	0.000546	0.00953	CbGeAlD
Vismodegib—Connective tissue disorder—Irinotecan—colon cancer	0.000535	0.00886	CcSEcCtD
Vismodegib—ABCG2—vagina—colon cancer	0.000531	0.00927	CbGeAlD
Vismodegib—Hyponatraemia—Capecitabine—colon cancer	0.000529	0.00876	CcSEcCtD
Vismodegib—CYP2C19—liver—colon cancer	0.000528	0.00921	CbGeAlD
Vismodegib—Pain in extremity—Capecitabine—colon cancer	0.000527	0.00873	CcSEcCtD
Vismodegib—CYP3A4—renal system—colon cancer	0.000511	0.00891	CbGeAlD
Vismodegib—ALB—lymph node—colon cancer	0.000503	0.00877	CbGeAlD
Vismodegib—Sulfasalazine—PTGS2—colon cancer	0.000496	0.0826	CrCbGaD
Vismodegib—Alopecia—Vincristine—colon cancer	0.000494	0.00818	CcSEcCtD
Vismodegib—Dehydration—Capecitabine—colon cancer	0.00049	0.00812	CcSEcCtD
Vismodegib—Alopecia—Irinotecan—colon cancer	0.000481	0.00797	CcSEcCtD
Vismodegib—Abdominal pain upper—Capecitabine—colon cancer	0.000481	0.00797	CcSEcCtD
Vismodegib—Hypokalaemia—Capecitabine—colon cancer	0.00048	0.00794	CcSEcCtD
Vismodegib—ABCB1—embryo—colon cancer	0.000478	0.00834	CbGeAlD
Vismodegib—Breast disorder—Capecitabine—colon cancer	0.000476	0.00789	CcSEcCtD
Vismodegib—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.000475	0.00786	CcSEcCtD
Vismodegib—Back pain—Vincristine—colon cancer	0.000471	0.0078	CcSEcCtD
Vismodegib—Alopecia—Fluorouracil—colon cancer	0.000461	0.00763	CcSEcCtD
Vismodegib—CYP2C8—liver—colon cancer	0.000461	0.00804	CbGeAlD
Vismodegib—Back pain—Irinotecan—colon cancer	0.000459	0.0076	CcSEcCtD
Vismodegib—Muscle spasms—Irinotecan—colon cancer	0.000456	0.00755	CcSEcCtD
Vismodegib—ABCG2—liver—colon cancer	0.000448	0.00782	CbGeAlD
Vismodegib—CYP3A4—digestive system—colon cancer	0.000419	0.00731	CbGeAlD
Vismodegib—Myalgia—Vincristine—colon cancer	0.000415	0.00686	CcSEcCtD
Vismodegib—Weight decreased—Capecitabine—colon cancer	0.000412	0.00682	CcSEcCtD
Vismodegib—CYP2C9—liver—colon cancer	0.000409	0.00714	CbGeAlD
Vismodegib—Sorafenib—ABCB1—colon cancer	0.000398	0.0663	CrCbGaD
Vismodegib—ABCB1—epithelium—colon cancer	0.00039	0.0068	CbGeAlD
Vismodegib—Nervous system disorder—Vincristine—colon cancer	0.00039	0.00645	CcSEcCtD
Vismodegib—Myalgia—Fluorouracil—colon cancer	0.000387	0.0064	CcSEcCtD
Vismodegib—Nervous system disorder—Irinotecan—colon cancer	0.00038	0.00628	CcSEcCtD
Vismodegib—Nervous system disorder—Fluorouracil—colon cancer	0.000364	0.00602	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Vincristine—colon cancer	0.000362	0.006	CcSEcCtD
Vismodegib—ABCB1—renal system—colon cancer	0.000362	0.00631	CbGeAlD
Vismodegib—Connective tissue disorder—Capecitabine—colon cancer	0.000358	0.00593	CcSEcCtD
Vismodegib—Breast disorder—Methotrexate—colon cancer	0.000355	0.00587	CcSEcCtD
Vismodegib—Decreased appetite—Vincristine—colon cancer	0.000346	0.00572	CcSEcCtD
Vismodegib—ABCG2—lymph node—colon cancer	0.000344	0.00599	CbGeAlD
Vismodegib—Gastrointestinal disorder—Vincristine—colon cancer	0.000343	0.00568	CcSEcCtD
Vismodegib—Fatigue—Vincristine—colon cancer	0.000343	0.00567	CcSEcCtD
Vismodegib—Dyspepsia—Irinotecan—colon cancer	0.000341	0.00564	CcSEcCtD
Vismodegib—Pain—Vincristine—colon cancer	0.00034	0.00563	CcSEcCtD
Vismodegib—Constipation—Vincristine—colon cancer	0.00034	0.00563	CcSEcCtD
Vismodegib—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000338	0.00559	CcSEcCtD
Vismodegib—Decreased appetite—Irinotecan—colon cancer	0.000336	0.00557	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Irinotecan—colon cancer	0.000334	0.00553	CcSEcCtD
Vismodegib—Fatigue—Irinotecan—colon cancer	0.000334	0.00553	CcSEcCtD
Vismodegib—Pain—Irinotecan—colon cancer	0.000331	0.00548	CcSEcCtD
Vismodegib—Constipation—Irinotecan—colon cancer	0.000331	0.00548	CcSEcCtD
Vismodegib—Dyspepsia—Fluorouracil—colon cancer	0.000326	0.0054	CcSEcCtD
Vismodegib—Gastrointestinal pain—Vincristine—colon cancer	0.000325	0.00538	CcSEcCtD
Vismodegib—Decreased appetite—Fluorouracil—colon cancer	0.000322	0.00534	CcSEcCtD
Vismodegib—Alopecia—Capecitabine—colon cancer	0.000322	0.00533	CcSEcCtD
Vismodegib—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00032	0.0053	CcSEcCtD
Vismodegib—Malnutrition—Capecitabine—colon cancer	0.000317	0.00526	CcSEcCtD
Vismodegib—Pain—Fluorouracil—colon cancer	0.000317	0.00525	CcSEcCtD
Vismodegib—Gastrointestinal pain—Irinotecan—colon cancer	0.000317	0.00524	CcSEcCtD
Vismodegib—Abdominal pain—Vincristine—colon cancer	0.000314	0.0052	CcSEcCtD
Vismodegib—CYP3A4—liver—colon cancer	0.000312	0.00545	CbGeAlD
Vismodegib—Dysgeusia—Capecitabine—colon cancer	0.000311	0.00515	CcSEcCtD
Vismodegib—Back pain—Capecitabine—colon cancer	0.000307	0.00508	CcSEcCtD
Vismodegib—Abdominal pain—Irinotecan—colon cancer	0.000306	0.00507	CcSEcCtD
