nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—CYP3A7—Tacrolimus—atopic dermatitis	0.0573	0.0573	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Tacrolimus—atopic dermatitis	0.0573	0.0573	CbGbCtD
Atorvastatin—CYP2C8—Mometasone—atopic dermatitis	0.0526	0.0526	CbGbCtD
Atorvastatin—SLCO1A2—Prednisolone—atopic dermatitis	0.0444	0.0444	CbGbCtD
Atorvastatin—CYP3A5—Tacrolimus—atopic dermatitis	0.0429	0.0429	CbGbCtD
Atorvastatin—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0421	0.0421	CbGbCtD
Atorvastatin—SLCO1A2—Prednisone—atopic dermatitis	0.0419	0.0419	CbGbCtD
Atorvastatin—CYP2B6—Diphenhydramine—atopic dermatitis	0.0399	0.0399	CbGbCtD
Atorvastatin—CYP2C8—Loratadine—atopic dermatitis	0.0302	0.0302	CbGbCtD
Atorvastatin—CYP3A4—Pimecrolimus—atopic dermatitis	0.0282	0.0282	CbGbCtD
Atorvastatin—ABCB1—Tacrolimus—atopic dermatitis	0.028	0.028	CbGbCtD
Atorvastatin—SLCO1A2—Dexamethasone—atopic dermatitis	0.0262	0.0262	CbGbCtD
Atorvastatin—CYP2C19—Loratadine—atopic dermatitis	0.0254	0.0254	CbGbCtD
Atorvastatin—CYP2C19—Diphenhydramine—atopic dermatitis	0.0254	0.0254	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Hydrocortisone—atopic dermatitis	0.0233	0.0233	CbGbCtD
Atorvastatin—CYP3A7—Hydrocortisone—atopic dermatitis	0.0233	0.0233	CbGbCtD
Atorvastatin—ABCC2—Dexamethasone—atopic dermatitis	0.0217	0.0217	CbGbCtD
Atorvastatin—CYP2C9—Loratadine—atopic dermatitis	0.0211	0.0211	CbGbCtD
Atorvastatin—CYP2C9—Diphenhydramine—atopic dermatitis	0.0211	0.0211	CbGbCtD
Atorvastatin—ABCB1—Loratadine—atopic dermatitis	0.0205	0.0205	CbGbCtD
Atorvastatin—CYP2D6—Loratadine—atopic dermatitis	0.0193	0.0193	CbGbCtD
Atorvastatin—CYP2D6—Diphenhydramine—atopic dermatitis	0.0193	0.0193	CbGbCtD
Atorvastatin—ABCB1—Methylprednisolone—atopic dermatitis	0.0187	0.0187	CbGbCtD
Atorvastatin—CYP3A5—Hydrocortisone—atopic dermatitis	0.0175	0.0175	CbGbCtD
Atorvastatin—CYP2C8—Hydrocortisone—atopic dermatitis	0.0168	0.0168	CbGbCtD
Atorvastatin—CYP3A4—Tacrolimus—atopic dermatitis	0.0167	0.0167	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Dexamethasone—atopic dermatitis	0.0145	0.0145	CbGbCtD
Atorvastatin—CYP3A7—Dexamethasone—atopic dermatitis	0.0145	0.0145	CbGbCtD
Atorvastatin—CYP2C19—Prednisone—atopic dermatitis	0.0141	0.0141	CbGbCtD
Atorvastatin—CYP2B6—Dexamethasone—atopic dermatitis	0.0138	0.0138	CbGbCtD
Atorvastatin—CYP3A4—Loratadine—atopic dermatitis	0.0123	0.0123	CbGbCtD
Atorvastatin—ABCB1—Betamethasone—atopic dermatitis	0.0122	0.0122	CbGbCtD
Atorvastatin—ABCB1—Prednisolone—atopic dermatitis	0.012	0.012	CbGbCtD
Atorvastatin—ABCB1—Hydrocortisone—atopic dermatitis	0.0114	0.0114	CbGbCtD
Atorvastatin—ABCB1—Prednisone—atopic dermatitis	0.0113	0.0113	CbGbCtD
Atorvastatin—CYP3A4—Methylprednisolone—atopic dermatitis	0.0112	0.0112	CbGbCtD
Atorvastatin—CYP3A5—Dexamethasone—atopic dermatitis	0.0109	0.0109	CbGbCtD
Atorvastatin—CYP2C8—Dexamethasone—atopic dermatitis	0.0105	0.0105	CbGbCtD
Atorvastatin—CYP2C19—Dexamethasone—atopic dermatitis	0.00877	0.00877	CbGbCtD
Atorvastatin—CYP3A4—Triamcinolone—atopic dermatitis	0.0085	0.0085	CbGbCtD
Atorvastatin—CYP2C9—Dexamethasone—atopic dermatitis	0.00729	0.00729	CbGbCtD
Atorvastatin—CYP3A4—Betamethasone—atopic dermatitis	0.00729	0.00729	CbGbCtD
Atorvastatin—CYP3A4—Prednisolone—atopic dermatitis	0.00719	0.00719	CbGbCtD
Atorvastatin—ABCB1—Dexamethasone—atopic dermatitis	0.00708	0.00708	CbGbCtD
Atorvastatin—CYP3A4—Hydrocortisone—atopic dermatitis	0.00682	0.00682	CbGbCtD
Atorvastatin—CYP3A4—Prednisone—atopic dermatitis	0.00679	0.00679	CbGbCtD
Atorvastatin—CYP2D6—Dexamethasone—atopic dermatitis	0.00667	0.00667	CbGbCtD
Atorvastatin—CYP3A4—Dexamethasone—atopic dermatitis	0.00424	0.00424	CbGbCtD
