nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—RENBP—prostate gland—urinary bladder cancer	0.0389	0.0541	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—prostate gland—urinary bladder cancer	0.0363	0.0505	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—prostate gland—urinary bladder cancer	0.0284	0.0395	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—prostate gland—urinary bladder cancer	0.0284	0.0395	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—prostate gland—urinary bladder cancer	0.0267	0.0371	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—seminal vesicle—urinary bladder cancer	0.024	0.0334	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—prostate gland—urinary bladder cancer	0.0236	0.0328	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—prostate gland—urinary bladder cancer	0.0234	0.0325	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—seminal vesicle—urinary bladder cancer	0.0226	0.0314	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—prostate gland—urinary bladder cancer	0.0222	0.0309	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—seminal vesicle—urinary bladder cancer	0.0199	0.0277	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—seminal vesicle—urinary bladder cancer	0.0198	0.0275	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—renal system—urinary bladder cancer	0.0194	0.0269	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—urethra—urinary bladder cancer	0.019	0.0265	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—seminal vesicle—urinary bladder cancer	0.0188	0.0261	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—vagina—urinary bladder cancer	0.0179	0.0249	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—urethra—urinary bladder cancer	0.0179	0.0248	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—smooth muscle tissue—urinary bladder cancer	0.0167	0.0232	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—renal system—urinary bladder cancer	0.0161	0.0223	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—urethra—urinary bladder cancer	0.0158	0.0219	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—smooth muscle tissue—urinary bladder cancer	0.0157	0.0219	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—urethra—urinary bladder cancer	0.0157	0.0218	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—female reproductive system—urinary bladder cancer	0.0155	0.0216	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—renal system—urinary bladder cancer	0.0151	0.021	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—urethra—urinary bladder cancer	0.0149	0.0207	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—female reproductive system—urinary bladder cancer	0.0146	0.0203	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—vagina—urinary bladder cancer	0.014	0.0195	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—vagina—urinary bladder cancer	0.0132	0.0183	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—female reproductive system—urinary bladder cancer	0.0129	0.0179	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—female reproductive system—urinary bladder cancer	0.0128	0.0178	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—urinary bladder cancer	0.0124	0.0173	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—female reproductive system—urinary bladder cancer	0.0121	0.0168	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—vagina—urinary bladder cancer	0.0116	0.0162	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—urinary bladder cancer	0.0116	0.0161	CbGeAlD
