nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—GABRB2—GABA A receptor activation—GABRA2—conduct disorder	0.0745	0.0841	CbGpPWpGaD
Clonazepam—GABRA3—GABA A receptor activation—GABRA2—conduct disorder	0.0711	0.0802	CbGpPWpGaD
Clonazepam—GABRG2—GABA A receptor activation—GABRA2—conduct disorder	0.0682	0.0769	CbGpPWpGaD
Clonazepam—GABRA1—GABA A receptor activation—GABRA2—conduct disorder	0.0596	0.0672	CbGpPWpGaD
Clonazepam—GABRB2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0456	0.0515	CbGpPWpGaD
Clonazepam—GABRA3—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0435	0.0491	CbGpPWpGaD
Clonazepam—GABRG2—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0417	0.0471	CbGpPWpGaD
Clonazepam—GABRA1—Ligand-gated ion channel transport—GABRA2—conduct disorder	0.0365	0.0412	CbGpPWpGaD
Clonazepam—GABRB2—GABA receptor activation—GABRA2—conduct disorder	0.0242	0.0273	CbGpPWpGaD
Clonazepam—GABRA3—GABA receptor activation—GABRA2—conduct disorder	0.0231	0.0261	CbGpPWpGaD
Clonazepam—GABRG2—GABA receptor activation—GABRA2—conduct disorder	0.0221	0.025	CbGpPWpGaD
Clonazepam—NAT2—Phase II conjugation—COMT—conduct disorder	0.0195	0.022	CbGpPWpGaD
Clonazepam—GABRA1—GABA receptor activation—GABRA2—conduct disorder	0.0194	0.0218	CbGpPWpGaD
Clonazepam—GABRB2—Orphan transporters—GABRA2—conduct disorder	0.0141	0.0159	CbGpPWpGaD
Clonazepam—GABRA3—Orphan transporters—GABRA2—conduct disorder	0.0135	0.0152	CbGpPWpGaD
Clonazepam—GABRG2—Orphan transporters—GABRA2—conduct disorder	0.0129	0.0146	CbGpPWpGaD
Clonazepam—NAT2—Biological oxidations—COMT—conduct disorder	0.0114	0.0129	CbGpPWpGaD
Clonazepam—NAT2—Biological oxidations—MAOA—conduct disorder	0.0113	0.0128	CbGpPWpGaD
Clonazepam—GABRA1—Orphan transporters—GABRA2—conduct disorder	0.0113	0.0127	CbGpPWpGaD
Clonazepam—NAT2—Metapathway biotransformation—COMT—conduct disorder	0.0113	0.0127	CbGpPWpGaD
Clonazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0111	0.0126	CbGpPWpGaD
Clonazepam—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0106	0.012	CbGpPWpGaD
Clonazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—conduct disorder	0.0102	0.0115	CbGpPWpGaD
Clonazepam—GABRB2—Ion channel transport—GABRA2—conduct disorder	0.00991	0.0112	CbGpPWpGaD
