nodes	percent_of_prediction	percent_of_DWPC	metapath
Tamsulosin—ADRA1A—Endothelin Pathways—ADCY10—nephrolithiasis	0.0222	0.0479	CbGpPWpGaD
Tamsulosin—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0289	CcSEcCtD
Tamsulosin—Injury—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0287	CcSEcCtD
Tamsulosin—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0284	CcSEcCtD
Tamsulosin—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.015	0.0279	CcSEcCtD
Tamsulosin—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0278	CcSEcCtD
Tamsulosin—HTR7—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0147	0.0317	CbGpPWpGaD
Tamsulosin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0271	CcSEcCtD
Tamsulosin—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.014	0.0262	CcSEcCtD
Tamsulosin—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0241	CcSEcCtD
Tamsulosin—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0238	CcSEcCtD
Tamsulosin—ADRA1D—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0125	0.027	CbGpPWpGaD
Tamsulosin—DRD3—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0125	0.027	CbGpPWpGaD
Tamsulosin—HTR7—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0124	0.0266	CbGpPWpGaD
Tamsulosin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0228	CcSEcCtD
Tamsulosin—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0213	CcSEcCtD
Tamsulosin—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.0113	0.021	CcSEcCtD
Tamsulosin—HTR1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0109	0.0235	CbGpPWpGaD
Tamsulosin—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0201	CcSEcCtD
Tamsulosin—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0197	CcSEcCtD
Tamsulosin—DRD3—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0105	0.0227	CbGpPWpGaD
Tamsulosin—ADRA1D—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0105	0.0227	CbGpPWpGaD
Tamsulosin—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0195	CcSEcCtD
Tamsulosin—ADRA1B—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0104	0.0224	CbGpPWpGaD
Tamsulosin—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0192	CcSEcCtD
Tamsulosin—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0191	CcSEcCtD
Tamsulosin—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00981	0.0183	CcSEcCtD
Tamsulosin—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00971	0.0181	CcSEcCtD
Tamsulosin—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00964	0.018	CcSEcCtD
Tamsulosin—DRD2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00956	0.0206	CbGpPWpGaD
Tamsulosin—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00943	0.0176	CcSEcCtD
Tamsulosin—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00925	0.0172	CcSEcCtD
Tamsulosin—ADRA1A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00921	0.0199	CbGpPWpGaD
Tamsulosin—HTR1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00915	0.0197	CbGpPWpGaD
Tamsulosin—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00874	0.0163	CcSEcCtD
Tamsulosin—ADRA1B—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00872	0.0188	CbGpPWpGaD
Tamsulosin—ADRA2A—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00856	0.0185	CbGpPWpGaD
Tamsulosin—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00824	0.0154	CcSEcCtD
Tamsulosin—DRD2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00804	0.0173	CbGpPWpGaD
Tamsulosin—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00802	0.015	CcSEcCtD
Tamsulosin—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.0079	0.0147	CcSEcCtD
Tamsulosin—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00778	0.0145	CcSEcCtD
Tamsulosin—ADRA1A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00774	0.0167	CbGpPWpGaD
Tamsulosin—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00768	0.0143	CcSEcCtD
Tamsulosin—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00766	0.0165	CbGpPWpGaD
Tamsulosin—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00765	0.0143	CcSEcCtD
Tamsulosin—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00764	0.0142	CcSEcCtD
Tamsulosin—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00752	0.014	CcSEcCtD
Tamsulosin—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00748	0.014	CcSEcCtD
Tamsulosin—Cough—Hydrochlorothiazide—nephrolithiasis	0.00743	0.0139	CcSEcCtD
Tamsulosin—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00725	0.0135	CcSEcCtD
Tamsulosin—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00725	0.0135	CcSEcCtD
Tamsulosin—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00725	0.0135	CcSEcCtD
Tamsulosin—ADRA2A—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00719	0.0155	CbGpPWpGaD
Tamsulosin—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00716	0.0134	CcSEcCtD
Tamsulosin—Shock—Hydrochlorothiazide—nephrolithiasis	0.00684	0.0127	CcSEcCtD
Tamsulosin—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00678	0.0126	CcSEcCtD
Tamsulosin—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00672	0.0125	CcSEcCtD
Tamsulosin—HTR7—GPCRs, Other—CHRM3—nephrolithiasis	0.00653	0.0141	CbGpPWpGaD
Tamsulosin—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00649	0.0121	CcSEcCtD
Tamsulosin—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00636	0.0137	CbGpPWpGaD
Tamsulosin—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00633	0.0118	CcSEcCtD
Tamsulosin—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00629	0.0117	CcSEcCtD
Tamsulosin—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00624	0.0116	CcSEcCtD
Tamsulosin—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.0062	0.0116	CcSEcCtD
Tamsulosin—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00618	0.0115	CcSEcCtD
Tamsulosin—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00612	0.0114	CcSEcCtD
Tamsulosin—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00599	0.0112	CcSEcCtD
Tamsulosin—Pain—Hydrochlorothiazide—nephrolithiasis	0.00594	0.0111	CcSEcCtD
Tamsulosin—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00594	0.0111	CcSEcCtD
Tamsulosin—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00573	0.0107	CcSEcCtD
Tamsulosin—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00568	0.0106	CcSEcCtD
Tamsulosin—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.00565	0.0122	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCRs, Other—CHRM3—nephrolithiasis	0.00555	0.012	CbGpPWpGaD
Tamsulosin—DRD3—GPCRs, Other—CHRM3—nephrolithiasis	0.00555	0.012	CbGpPWpGaD
Tamsulosin—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00552	0.0103	CcSEcCtD
Tamsulosin—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00549	0.0102	CcSEcCtD
Tamsulosin—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00549	0.0102	CcSEcCtD
Tamsulosin—DRD3—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00532	0.0115	CbGpPWpGaD
Tamsulosin—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00512	0.00955	CcSEcCtD
Tamsulosin—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00499	0.0093	CcSEcCtD
Tamsulosin—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00492	0.00917	CcSEcCtD
Tamsulosin—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00475	0.00886	CcSEcCtD
Tamsulosin—HTR7—G alpha (s) signalling events—PTH—nephrolithiasis	0.00466	0.0101	CbGpPWpGaD
Tamsulosin—HTR1A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00464	0.01	CbGpPWpGaD
Tamsulosin—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.0046	0.00857	CcSEcCtD
Tamsulosin—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00442	0.00824	CcSEcCtD
Tamsulosin—Rash—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00817	CcSEcCtD
Tamsulosin—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00438	0.00816	CcSEcCtD
Tamsulosin—Headache—Hydrochlorothiazide—nephrolithiasis	0.00435	0.00812	CcSEcCtD
Tamsulosin—ADRA2A—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00435	0.00937	CbGpPWpGaD
Tamsulosin—ADRA1D—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00431	0.00931	CbGpPWpGaD
Tamsulosin—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00413	0.0077	CcSEcCtD
Tamsulosin—DRD2—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00407	0.00878	CbGpPWpGaD
Tamsulosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00386	0.00832	CbGpPWpGaD
Tamsulosin—ADRA1D—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00374	0.00807	CbGpPWpGaD
Tamsulosin—ADRA2A—G alpha (i) signalling events—RGS14—nephrolithiasis	0.00364	0.00786	CbGpPWpGaD
Tamsulosin—ADRA1B—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00358	0.00772	CbGpPWpGaD
Tamsulosin—ADRA2A—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00342	0.00737	CbGpPWpGaD
Tamsulosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0032	0.00691	CbGpPWpGaD
Tamsulosin—ADRA1A—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00318	0.00686	CbGpPWpGaD
Tamsulosin—ADRA1D—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00312	0.00673	CbGpPWpGaD
Tamsulosin—ADRA1B—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00311	0.0067	CbGpPWpGaD
Tamsulosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00284	0.00614	CbGpPWpGaD
Tamsulosin—HTR7—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00284	0.00612	CbGpPWpGaD
Tamsulosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00279	0.00602	CbGpPWpGaD
Tamsulosin—ADRA1A—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.00276	0.00595	CbGpPWpGaD
Tamsulosin—ADRA1B—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00259	0.00558	CbGpPWpGaD
Tamsulosin—ADRA2A—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00259	0.00558	CbGpPWpGaD
Tamsulosin—HTR7—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00243	0.00524	CbGpPWpGaD
Tamsulosin—ADRA1D—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00241	0.0052	CbGpPWpGaD
Tamsulosin—DRD3—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00241	0.0052	CbGpPWpGaD
Tamsulosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00232	0.00499	CbGpPWpGaD
