nodes	percent_of_prediction	percent_of_DWPC	metapath
Estazolam—CYP3A4—Ticagrelor—coronary artery disease	0.0445	0.146	CbGbCtD
Estazolam—CYP3A4—Fenofibrate—coronary artery disease	0.0397	0.13	CbGbCtD
Estazolam—CYP3A4—Gemfibrozil—coronary artery disease	0.0317	0.104	CbGbCtD
Estazolam—CYP3A4—Clopidogrel—coronary artery disease	0.0275	0.0904	CbGbCtD
Estazolam—CYP3A4—Eplerenone—coronary artery disease	0.0256	0.0841	CbGbCtD
Estazolam—CYP3A4—Enalapril—coronary artery disease	0.0228	0.0749	CbGbCtD
Estazolam—CYP3A4—Rosuvastatin—coronary artery disease	0.0177	0.0583	CbGbCtD
Estazolam—CYP3A4—Ezetimibe—coronary artery disease	0.0177	0.0583	CbGbCtD
Estazolam—CYP3A4—Simvastatin—coronary artery disease	0.0165	0.0542	CbGbCtD
Estazolam—CYP3A4—Lovastatin—coronary artery disease	0.0161	0.053	CbGbCtD
Estazolam—CYP3A4—Pravastatin—coronary artery disease	0.0161	0.053	CbGbCtD
Estazolam—CYP3A4—Atorvastatin—coronary artery disease	0.0147	0.0483	CbGbCtD
Estazolam—CYP3A4—Losartan—coronary artery disease	0.0134	0.0442	CbGbCtD
Estazolam—Amoxapine—HTR7—coronary artery disease	0.000308	0.16	CrCbGaD
Estazolam—Chest pain—Ramipril—coronary artery disease	0.000229	0.000412	CcSEcCtD
Estazolam—Myalgia—Ramipril—coronary artery disease	0.000229	0.000412	CcSEcCtD
Estazolam—Tremor—Lisinopril—coronary artery disease	0.000229	0.000412	CcSEcCtD
Estazolam—Abdominal pain—Telmisartan—coronary artery disease	0.000229	0.000411	CcSEcCtD
Estazolam—Body temperature increased—Telmisartan—coronary artery disease	0.000229	0.000411	CcSEcCtD
Estazolam—Dyspnoea—Losartan—coronary artery disease	0.000228	0.000411	CcSEcCtD
Estazolam—Anxiety—Ramipril—coronary artery disease	0.000228	0.000411	CcSEcCtD
Estazolam—Vomiting—Lovastatin—coronary artery disease	0.000228	0.00041	CcSEcCtD
Estazolam—Somnolence—Losartan—coronary artery disease	0.000228	0.00041	CcSEcCtD
Estazolam—Dizziness—Eplerenone—coronary artery disease	0.000228	0.00041	CcSEcCtD
Estazolam—Rash—Clopidogrel—coronary artery disease	0.000227	0.00041	CcSEcCtD
Estazolam—Dermatitis—Clopidogrel—coronary artery disease	0.000227	0.000409	CcSEcCtD
Estazolam—Asthenia—Valsartan—coronary artery disease	0.000227	0.000409	CcSEcCtD
Estazolam—Constipation—Furosemide—coronary artery disease	0.000227	0.000409	CcSEcCtD
Estazolam—Pain—Furosemide—coronary artery disease	0.000227	0.000409	CcSEcCtD
Estazolam—Hypersensitivity—Niacin—coronary artery disease	0.000227	0.000408	CcSEcCtD
Estazolam—Ill-defined disorder—Lisinopril—coronary artery disease	0.000226	0.000408	CcSEcCtD
Estazolam—Discomfort—Ramipril—coronary artery disease	0.000226	0.000407	CcSEcCtD
Estazolam—Asthenia—Olmesartan—coronary artery disease	0.000226	0.000407	CcSEcCtD
Estazolam—Headache—Clopidogrel—coronary artery disease	0.000226	0.000407	CcSEcCtD
Estazolam—Rash—Lovastatin—coronary artery disease	0.000226	0.000407	CcSEcCtD
Estazolam—Dermatitis—Lovastatin—coronary artery disease	0.000226	0.000406	CcSEcCtD
Estazolam—Dyspepsia—Losartan—coronary artery disease	0.000225	0.000406	CcSEcCtD
Estazolam—Feeling abnormal—Perindopril—coronary artery disease	0.000225	0.000405	CcSEcCtD
Estazolam—Headache—Lovastatin—coronary artery disease	0.000225	0.000404	CcSEcCtD
Estazolam—Pruritus—Valsartan—coronary artery disease	0.000224	0.000403	CcSEcCtD
Estazolam—Dry mouth—Ramipril—coronary artery disease	0.000224	0.000403	CcSEcCtD
Estazolam—Arthralgia—Timolol—coronary artery disease	0.000224	0.000403	CcSEcCtD
Estazolam—Chest pain—Timolol—coronary artery disease	0.000224	0.000403	CcSEcCtD
Estazolam—Myalgia—Timolol—coronary artery disease	0.000224	0.000403	CcSEcCtD
Estazolam—Vomiting—Ezetimibe—coronary artery disease	0.000224	0.000402	CcSEcCtD
Estazolam—Hypersensitivity—Pravastatin—coronary artery disease	0.000223	0.000402	CcSEcCtD
Estazolam—Gastrointestinal pain—Perindopril—coronary artery disease	0.000223	0.000402	CcSEcCtD
Estazolam—Anxiety—Timolol—coronary artery disease	0.000223	0.000402	CcSEcCtD
Estazolam—Pruritus—Olmesartan—coronary artery disease	0.000223	0.000401	CcSEcCtD
Estazolam—Decreased appetite—Losartan—coronary artery disease	0.000223	0.000401	CcSEcCtD
Estazolam—Body temperature increased—Captopril—coronary artery disease	0.000222	0.0004	CcSEcCtD
Estazolam—Abdominal pain—Captopril—coronary artery disease	0.000222	0.0004	CcSEcCtD
Estazolam—Dizziness—Simvastatin—coronary artery disease	0.000222	0.000399	CcSEcCtD
Estazolam—Rash—Ezetimibe—coronary artery disease	0.000222	0.000399	CcSEcCtD
Estazolam—Dermatitis—Ezetimibe—coronary artery disease	0.000221	0.000399	CcSEcCtD
Estazolam—Confusional state—Ramipril—coronary artery disease	0.000221	0.000399	CcSEcCtD
Estazolam—Discomfort—Timolol—coronary artery disease	0.000221	0.000398	CcSEcCtD
Estazolam—Asthenia—Niacin—coronary artery disease	0.000221	0.000398	CcSEcCtD
Estazolam—Headache—Ezetimibe—coronary artery disease	0.00022	0.000396	CcSEcCtD
Estazolam—Malaise—Lisinopril—coronary artery disease	0.00022	0.000396	CcSEcCtD
Estazolam—Oedema—Ramipril—coronary artery disease	0.00022	0.000395	CcSEcCtD
Estazolam—Dry mouth—Timolol—coronary artery disease	0.000219	0.000394	CcSEcCtD
Estazolam—Pain—Losartan—coronary artery disease	0.000219	0.000394	CcSEcCtD
Estazolam—Constipation—Losartan—coronary artery disease	0.000219	0.000394	CcSEcCtD
Estazolam—Syncope—Lisinopril—coronary artery disease	0.000219	0.000394	CcSEcCtD
Estazolam—Vomiting—Eplerenone—coronary artery disease	0.000219	0.000394	CcSEcCtD
Estazolam—Feeling abnormal—Furosemide—coronary artery disease	0.000219	0.000394	CcSEcCtD
Estazolam—Leukopenia—Lisinopril—coronary artery disease	0.000218	0.000393	CcSEcCtD
Estazolam—Nausea—Fenofibrate—coronary artery disease	0.000218	0.000393	CcSEcCtD
Estazolam—Pruritus—Niacin—coronary artery disease	0.000218	0.000392	CcSEcCtD
Estazolam—Asthenia—Pravastatin—coronary artery disease	0.000217	0.000391	CcSEcCtD
Estazolam—Clobazam—CYP2C19—coronary artery disease	0.000217	0.113	CrCbGaD
Estazolam—Gastrointestinal pain—Furosemide—coronary artery disease	0.000217	0.000391	CcSEcCtD
Estazolam—Rash—Eplerenone—coronary artery disease	0.000217	0.000391	CcSEcCtD
Estazolam—Urticaria—Perindopril—coronary artery disease	0.000217	0.00039	CcSEcCtD
Estazolam—Hypersensitivity—Trandolapril—coronary artery disease	0.000217	0.00039	CcSEcCtD
Estazolam—Dermatitis—Eplerenone—coronary artery disease	0.000217	0.00039	CcSEcCtD
Estazolam—Confusional state—Timolol—coronary artery disease	0.000216	0.00039	CcSEcCtD
Estazolam—Shock—Ramipril—coronary artery disease	0.000216	0.000389	CcSEcCtD
Estazolam—Hypersensitivity—Enalapril—coronary artery disease	0.000216	0.000389	CcSEcCtD
Estazolam—Abdominal pain—Perindopril—coronary artery disease	0.000216	0.000388	CcSEcCtD
Estazolam—Body temperature increased—Perindopril—coronary artery disease	0.000216	0.000388	CcSEcCtD
Estazolam—Palpitations—Lisinopril—coronary artery disease	0.000216	0.000388	CcSEcCtD
Estazolam—Headache—Eplerenone—coronary artery disease	0.000216	0.000388	CcSEcCtD
Estazolam—Oedema—Timolol—coronary artery disease	0.000215	0.000386	CcSEcCtD
Estazolam—Pruritus—Pravastatin—coronary artery disease	0.000214	0.000386	CcSEcCtD
Estazolam—Loss of consciousness—Lisinopril—coronary artery disease	0.000214	0.000386	CcSEcCtD
Estazolam—Nausea—Clopidogrel—coronary artery disease	0.000214	0.000386	CcSEcCtD
Estazolam—Vomiting—Simvastatin—coronary artery disease	0.000213	0.000384	CcSEcCtD
Estazolam—Hypersensitivity—Telmisartan—coronary artery disease	0.000213	0.000384	CcSEcCtD
Estazolam—Cough—Lisinopril—coronary artery disease	0.000213	0.000383	CcSEcCtD
Estazolam—Nausea—Lovastatin—coronary artery disease	0.000213	0.000383	CcSEcCtD
Estazolam—Hyperhidrosis—Ramipril—coronary artery disease	0.000212	0.000382	CcSEcCtD
Estazolam—Rash—Simvastatin—coronary artery disease	0.000211	0.000381	CcSEcCtD
Estazolam—Dermatitis—Simvastatin—coronary artery disease	0.000211	0.00038	CcSEcCtD
Estazolam—Asthenia—Trandolapril—coronary artery disease	0.000211	0.00038	CcSEcCtD
Estazolam—Shock—Timolol—coronary artery disease	0.000211	0.00038	CcSEcCtD
Estazolam—Feeling abnormal—Losartan—coronary artery disease	0.000211	0.00038	CcSEcCtD
Estazolam—Urticaria—Furosemide—coronary artery disease	0.000211	0.00038	CcSEcCtD
Estazolam—Quazepam—CYP2C19—coronary artery disease	0.000211	0.109	CrCbGaD
Estazolam—Asthenia—Enalapril—coronary artery disease	0.00021	0.000379	CcSEcCtD
Estazolam—Headache—Simvastatin—coronary artery disease	0.00021	0.000378	CcSEcCtD
Estazolam—Body temperature increased—Furosemide—coronary artery disease	0.00021	0.000378	CcSEcCtD
Estazolam—Abdominal pain—Furosemide—coronary artery disease	0.00021	0.000378	CcSEcCtD
Estazolam—Gastrointestinal pain—Losartan—coronary artery disease	0.000209	0.000377	CcSEcCtD
Estazolam—Dizziness—Valsartan—coronary artery disease	0.000209	0.000377	CcSEcCtD
Estazolam—Nausea—Ezetimibe—coronary artery disease	0.000209	0.000376	CcSEcCtD
Estazolam—Dizziness—Olmesartan—coronary artery disease	0.000208	0.000375	CcSEcCtD
Estazolam—Pruritus—Trandolapril—coronary artery disease	0.000208	0.000375	CcSEcCtD
Estazolam—Chest pain—Lisinopril—coronary artery disease	0.000208	0.000374	CcSEcCtD
Estazolam—Arthralgia—Lisinopril—coronary artery disease	0.000208	0.000374	CcSEcCtD
Estazolam—Myalgia—Lisinopril—coronary artery disease	0.000208	0.000374	CcSEcCtD
Estazolam—Hyperhidrosis—Timolol—coronary artery disease	0.000207	0.000374	CcSEcCtD
Estazolam—Asthenia—Telmisartan—coronary artery disease	0.000207	0.000373	CcSEcCtD
Estazolam—Pruritus—Enalapril—coronary artery disease	0.000207	0.000373	CcSEcCtD
Estazolam—Anxiety—Lisinopril—coronary artery disease	0.000207	0.000373	CcSEcCtD
Estazolam—Discomfort—Lisinopril—coronary artery disease	0.000205	0.000369	CcSEcCtD
Estazolam—Pruritus—Telmisartan—coronary artery disease	0.000205	0.000368	CcSEcCtD
Estazolam—Nausea—Eplerenone—coronary artery disease	0.000204	0.000368	CcSEcCtD
Estazolam—Dizziness—Niacin—coronary artery disease	0.000204	0.000366	CcSEcCtD
Estazolam—Urticaria—Losartan—coronary artery disease	0.000203	0.000366	CcSEcCtD
Estazolam—Dry mouth—Lisinopril—coronary artery disease	0.000203	0.000366	CcSEcCtD
Estazolam—Abdominal pain—Losartan—coronary artery disease	0.000202	0.000364	CcSEcCtD
Estazolam—Body temperature increased—Losartan—coronary artery disease	0.000202	0.000364	CcSEcCtD
Estazolam—Asthenia—Captopril—coronary artery disease	0.000202	0.000363	CcSEcCtD
Estazolam—Vomiting—Valsartan—coronary artery disease	0.000201	0.000362	CcSEcCtD
Estazolam—Confusional state—Lisinopril—coronary artery disease	0.000201	0.000361	CcSEcCtD
Estazolam—Dizziness—Pravastatin—coronary artery disease	0.0002	0.000361	CcSEcCtD
Estazolam—Vomiting—Olmesartan—coronary artery disease	0.0002	0.000361	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Ramipril—coronary artery disease	0.0002	0.00036	CcSEcCtD
Estazolam—Rash—Valsartan—coronary artery disease	0.0002	0.000359	CcSEcCtD
Estazolam—Dermatitis—Valsartan—coronary artery disease	0.000199	0.000359	CcSEcCtD
Estazolam—Nausea—Simvastatin—coronary artery disease	0.000199	0.000358	CcSEcCtD
Estazolam—Oedema—Lisinopril—coronary artery disease	0.000199	0.000358	CcSEcCtD
Estazolam—Pruritus—Captopril—coronary artery disease	0.000199	0.000358	CcSEcCtD
Estazolam—Flunitrazepam—CYP2C19—coronary artery disease	0.000199	0.103	CrCbGaD
Estazolam—Rash—Olmesartan—coronary artery disease	0.000199	0.000358	CcSEcCtD
Estazolam—Dermatitis—Olmesartan—coronary artery disease	0.000198	0.000357	CcSEcCtD
Estazolam—Headache—Valsartan—coronary artery disease	0.000198	0.000357	CcSEcCtD
Estazolam—Headache—Olmesartan—coronary artery disease	0.000197	0.000355	CcSEcCtD
Estazolam—Paraesthesia—Ramipril—coronary artery disease	0.000197	0.000355	CcSEcCtD
Estazolam—Shock—Lisinopril—coronary artery disease	0.000196	0.000353	CcSEcCtD
Estazolam—Asthenia—Perindopril—coronary artery disease	0.000196	0.000353	CcSEcCtD
Estazolam—Dyspnoea—Ramipril—coronary artery disease	0.000196	0.000352	CcSEcCtD
Estazolam—Vomiting—Niacin—coronary artery disease	0.000196	0.000352	CcSEcCtD
Estazolam—Musculoskeletal discomfort—Timolol—coronary artery disease	0.000196	0.000352	CcSEcCtD
Estazolam—Hypersensitivity—Furosemide—coronary artery disease	0.000196	0.000352	CcSEcCtD
Estazolam—Somnolence—Ramipril—coronary artery disease	0.000195	0.000351	CcSEcCtD
Estazolam—Dizziness—Trandolapril—coronary artery disease	0.000195	0.00035	CcSEcCtD
Estazolam—Rash—Niacin—coronary artery disease	0.000194	0.000349	CcSEcCtD
Estazolam—Dermatitis—Niacin—coronary artery disease	0.000194	0.000349	CcSEcCtD
Estazolam—Dizziness—Enalapril—coronary artery disease	0.000194	0.000349	CcSEcCtD
Estazolam—Dyspepsia—Ramipril—coronary artery disease	0.000193	0.000348	CcSEcCtD
Estazolam—Pruritus—Perindopril—coronary artery disease	0.000193	0.000348	CcSEcCtD
Estazolam—Headache—Niacin—coronary artery disease	0.000193	0.000347	CcSEcCtD
Estazolam—Paraesthesia—Timolol—coronary artery disease	0.000193	0.000347	CcSEcCtD
Estazolam—Vomiting—Pravastatin—coronary artery disease	0.000193	0.000347	CcSEcCtD
Estazolam—Hyperhidrosis—Lisinopril—coronary artery disease	0.000192	0.000347	CcSEcCtD
Estazolam—Dyspnoea—Timolol—coronary artery disease	0.000191	0.000344	CcSEcCtD
Estazolam—Dizziness—Telmisartan—coronary artery disease	0.000191	0.000344	CcSEcCtD
Estazolam—Rash—Pravastatin—coronary artery disease	0.000191	0.000344	CcSEcCtD
Estazolam—Dermatitis—Pravastatin—coronary artery disease	0.000191	0.000344	CcSEcCtD
Estazolam—Decreased appetite—Ramipril—coronary artery disease	0.000191	0.000344	CcSEcCtD
Estazolam—Somnolence—Timolol—coronary artery disease	0.000191	0.000344	CcSEcCtD
Estazolam—Asthenia—Furosemide—coronary artery disease	0.00019	0.000343	CcSEcCtD
Estazolam—Headache—Pravastatin—coronary artery disease	0.00019	0.000342	CcSEcCtD
Estazolam—Dyspepsia—Timolol—coronary artery disease	0.000189	0.00034	CcSEcCtD
Estazolam—Hypersensitivity—Losartan—coronary artery disease	0.000189	0.00034	CcSEcCtD
Estazolam—Nausea—Valsartan—coronary artery disease	0.000188	0.000339	CcSEcCtD
Estazolam—Pruritus—Furosemide—coronary artery disease	0.000188	0.000338	CcSEcCtD
Estazolam—Constipation—Ramipril—coronary artery disease	0.000188	0.000338	CcSEcCtD
Estazolam—Nausea—Olmesartan—coronary artery disease	0.000187	0.000337	CcSEcCtD
Estazolam—Vomiting—Trandolapril—coronary artery disease	0.000187	0.000337	CcSEcCtD
Estazolam—Decreased appetite—Timolol—coronary artery disease	0.000187	0.000336	CcSEcCtD
Estazolam—Vomiting—Enalapril—coronary artery disease	0.000186	0.000336	CcSEcCtD
Estazolam—Dizziness—Captopril—coronary artery disease	0.000186	0.000335	CcSEcCtD
Estazolam—Rash—Trandolapril—coronary artery disease	0.000186	0.000334	CcSEcCtD
Estazolam—Dermatitis—Trandolapril—coronary artery disease	0.000185	0.000334	CcSEcCtD
Estazolam—Rash—Enalapril—coronary artery disease	0.000185	0.000333	CcSEcCtD
Estazolam—Dermatitis—Enalapril—coronary artery disease	0.000185	0.000332	CcSEcCtD
Estazolam—Headache—Trandolapril—coronary artery disease	0.000184	0.000332	CcSEcCtD
Estazolam—Vomiting—Telmisartan—coronary artery disease	0.000184	0.000331	CcSEcCtD
Estazolam—Asthenia—Losartan—coronary artery disease	0.000184	0.000331	CcSEcCtD
Estazolam—Headache—Enalapril—coronary artery disease	0.000184	0.000331	CcSEcCtD
Estazolam—Pain—Timolol—coronary artery disease	0.000184	0.00033	CcSEcCtD
