nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—ALB—primary biliary cirrhosis	0.769	1	CbGaD
Thiothixene—Ileus paralytic—Colchicine—primary biliary cirrhosis	0.0146	0.0743	CcSEcCtD
Thiothixene—Photosensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00469	0.0239	CcSEcCtD
Thiothixene—Photosensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00469	0.0239	CcSEcCtD
Thiothixene—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00456	0.0232	CcSEcCtD
Thiothixene—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00456	0.0232	CcSEcCtD
Thiothixene—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00376	0.0192	CcSEcCtD
Thiothixene—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00356	0.0181	CcSEcCtD
Thiothixene—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00356	0.0181	CcSEcCtD
Thiothixene—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00329	0.0168	CcSEcCtD
Thiothixene—Photosensitivity reaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0165	CcSEcCtD
Thiothixene—Photosensitivity reaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.00325	0.0165	CcSEcCtD
Thiothixene—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00309	0.0158	CcSEcCtD
Thiothixene—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00309	0.0158	CcSEcCtD
Thiothixene—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0143	CcSEcCtD
Thiothixene—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.0028	0.0143	CcSEcCtD
Thiothixene—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00265	0.0135	CcSEcCtD
Thiothixene—Leukopenia—Colchicine—primary biliary cirrhosis	0.00247	0.0126	CcSEcCtD
Thiothixene—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0121	CcSEcCtD
Thiothixene—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00238	0.0121	CcSEcCtD
Thiothixene—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.0113	CcSEcCtD
Thiothixene—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.0113	CcSEcCtD
Thiothixene—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00222	0.0113	CcSEcCtD
Thiothixene—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00222	0.0113	CcSEcCtD
Thiothixene—Shock—Colchicine—primary biliary cirrhosis	0.00221	0.0113	CcSEcCtD
Thiothixene—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0022	0.0112	CcSEcCtD
Thiothixene—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0111	CcSEcCtD
Thiothixene—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00218	0.0111	CcSEcCtD
Thiothixene—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00216	0.011	CcSEcCtD
Thiothixene—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00216	0.011	CcSEcCtD
Thiothixene—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0109	CcSEcCtD
Thiothixene—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00215	0.0109	CcSEcCtD
Thiothixene—Hypotension—Colchicine—primary biliary cirrhosis	0.0021	0.0107	CcSEcCtD
Thiothixene—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0105	CcSEcCtD
Thiothixene—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.0105	CcSEcCtD
Thiothixene—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0101	CcSEcCtD
Thiothixene—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00199	0.0101	CcSEcCtD
Thiothixene—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0101	CcSEcCtD
Thiothixene—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00198	0.0101	CcSEcCtD
Thiothixene—Tachycardia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0101	CcSEcCtD
Thiothixene—Tachycardia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00197	0.0101	CcSEcCtD
Thiothixene—Decreased appetite—Colchicine—primary biliary cirrhosis	0.00196	0.00997	CcSEcCtD
Thiothixene—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00996	CcSEcCtD
Thiothixene—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00195	0.00996	CcSEcCtD
Thiothixene—Fatigue—Colchicine—primary biliary cirrhosis	0.00194	0.00989	CcSEcCtD
Thiothixene—Anorexia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00982	CcSEcCtD
Thiothixene—Anorexia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00193	0.00982	CcSEcCtD
Thiothixene—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00963	CcSEcCtD
Thiothixene—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00189	0.00963	CcSEcCtD
Thiothixene—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00932	CcSEcCtD
Thiothixene—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00183	0.00932	CcSEcCtD
Thiothixene—Dyspnoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00919	CcSEcCtD
Thiothixene—Dyspnoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00919	CcSEcCtD
Thiothixene—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00916	CcSEcCtD
Thiothixene—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.0018	0.00916	CcSEcCtD
Thiothixene—Urticaria—Colchicine—primary biliary cirrhosis	0.00179	0.00911	CcSEcCtD
Thiothixene—Decreased appetite—Ursodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00896	CcSEcCtD
Thiothixene—Decreased appetite—Chenodeoxycholic acid—primary biliary cirrhosis	0.00176	0.00896	CcSEcCtD
Thiothixene—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00888	CcSEcCtD
Thiothixene—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00174	0.00888	CcSEcCtD
Thiothixene—Constipation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00881	CcSEcCtD
Thiothixene—Constipation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00173	0.00881	CcSEcCtD
Thiothixene—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.00166	0.00845	CcSEcCtD
Thiothixene—Asthenia—Colchicine—primary biliary cirrhosis	0.00161	0.00823	CcSEcCtD
Thiothixene—Urticaria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00819	CcSEcCtD
Thiothixene—Urticaria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.00819	CcSEcCtD
Thiothixene—Diarrhoea—Colchicine—primary biliary cirrhosis	0.00154	0.00785	CcSEcCtD
Thiothixene—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00759	CcSEcCtD
Thiothixene—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.00759	CcSEcCtD
Thiothixene—Asthenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00739	CcSEcCtD
Thiothixene—Asthenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00145	0.00739	CcSEcCtD
Thiothixene—Vomiting—Colchicine—primary biliary cirrhosis	0.00143	0.00729	CcSEcCtD
Thiothixene—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00729	CcSEcCtD
Thiothixene—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00143	0.00729	CcSEcCtD
Thiothixene—Rash—Colchicine—primary biliary cirrhosis	0.00142	0.00723	CcSEcCtD
Thiothixene—Dermatitis—Colchicine—primary biliary cirrhosis	0.00142	0.00723	CcSEcCtD
Thiothixene—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00705	CcSEcCtD
Thiothixene—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00138	0.00705	CcSEcCtD
Thiothixene—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00681	CcSEcCtD
Thiothixene—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00681	CcSEcCtD
