nodes	percent_of_prediction	percent_of_DWPC	metapath
Methocarbamol—Carvedilol—VEGFA—head and neck cancer	0.0764	0.541	CrCbGaD
Methocarbamol—Nystagmus—Vinblastine—head and neck cancer	0.061	0.0711	CcSEcCtD
Methocarbamol—Nystagmus—Fluorouracil—head and neck cancer	0.04	0.0466	CcSEcCtD
Methocarbamol—Carvedilol—CYP1A1—head and neck cancer	0.0369	0.261	CrCbGaD
Methocarbamol—Propranolol—CYP1A1—head and neck cancer	0.028	0.198	CrCbGaD
Methocarbamol—Thrombophlebitis—Fluorouracil—head and neck cancer	0.024	0.0279	CcSEcCtD
Methocarbamol—Drowsiness—Hydroxyurea—head and neck cancer	0.0222	0.0259	CcSEcCtD
Methocarbamol—Amnesia—Fluorouracil—head and neck cancer	0.0221	0.0257	CcSEcCtD
Methocarbamol—Lightheadedness—Docetaxel—head and neck cancer	0.0185	0.0215	CcSEcCtD
Methocarbamol—Thrombophlebitis—Docetaxel—head and neck cancer	0.0173	0.0202	CcSEcCtD
Methocarbamol—Vertigo—Vinblastine—head and neck cancer	0.0171	0.0199	CcSEcCtD
Methocarbamol—Leukopenia—Vinblastine—head and neck cancer	0.0171	0.0199	CcSEcCtD
Methocarbamol—Convulsion—Vinblastine—head and neck cancer	0.0165	0.0192	CcSEcCtD
Methocarbamol—Conjunctivitis—Fluorouracil—head and neck cancer	0.0156	0.0181	CcSEcCtD
Methocarbamol—Leukopenia—Hydroxyurea—head and neck cancer	0.0156	0.0181	CcSEcCtD
Methocarbamol—Convulsion—Hydroxyurea—head and neck cancer	0.0151	0.0175	CcSEcCtD
Methocarbamol—Pain—Vinblastine—head and neck cancer	0.0133	0.0155	CcSEcCtD
Methocarbamol—Feeling abnormal—Vinblastine—head and neck cancer	0.0128	0.0149	CcSEcCtD
Methocarbamol—Somnolence—Hydroxyurea—head and neck cancer	0.0126	0.0147	CcSEcCtD
Methocarbamol—Dyspepsia—Hydroxyurea—head and neck cancer	0.0125	0.0145	CcSEcCtD
Methocarbamol—Pain—Hydroxyurea—head and neck cancer	0.0121	0.0141	CcSEcCtD
Methocarbamol—Vision blurred—Fluorouracil—head and neck cancer	0.0118	0.0137	CcSEcCtD
Methocarbamol—Feeling abnormal—Hydroxyurea—head and neck cancer	0.0117	0.0136	CcSEcCtD
Methocarbamol—Hypersensitivity—Vinblastine—head and neck cancer	0.0115	0.0133	CcSEcCtD
Methocarbamol—Jaundice—Docetaxel—head and neck cancer	0.0113	0.0131	CcSEcCtD
Methocarbamol—Conjunctivitis—Docetaxel—head and neck cancer	0.0112	0.0131	CcSEcCtD
Methocarbamol—Body temperature increased—Hydroxyurea—head and neck cancer	0.0112	0.0131	CcSEcCtD
Methocarbamol—Leukopenia—Fluorouracil—head and neck cancer	0.0112	0.013	CcSEcCtD
Methocarbamol—Convulsion—Fluorouracil—head and neck cancer	0.0108	0.0126	CcSEcCtD
