nodes	percent_of_prediction	percent_of_DWPC	metapath
Rocuronium—CHRND—pericardium—mediastinal cancer	0.397	0.397	CbGeAlD
Rocuronium—HTR3A—vagus nerve—mediastinal cancer	0.21	0.21	CbGeAlD
Rocuronium—CHRNA1—hematopoietic system—mediastinal cancer	0.0577	0.0577	CbGeAlD
Rocuronium—CHRND—thyroid gland—mediastinal cancer	0.0442	0.0442	CbGeAlD
Rocuronium—CHRNA1—lymphoid tissue—mediastinal cancer	0.0406	0.0406	CbGeAlD
Rocuronium—CHRND—lung—mediastinal cancer	0.0402	0.0402	CbGeAlD
Rocuronium—CHRNA1—thyroid gland—mediastinal cancer	0.0369	0.0369	CbGeAlD
Rocuronium—HTR3A—hematopoietic system—mediastinal cancer	0.0342	0.0342	CbGeAlD
Rocuronium—CHRNA2—thyroid gland—mediastinal cancer	0.0306	0.0306	CbGeAlD
Rocuronium—CHRNB1—thyroid gland—mediastinal cancer	0.0285	0.0285	CbGeAlD
Rocuronium—SLCO1A2—hematopoietic system—mediastinal cancer	0.027	0.027	CbGeAlD
Rocuronium—HTR3A—lung—mediastinal cancer	0.0199	0.0199	CbGeAlD
Rocuronium—CHRNB1—lymph node—mediastinal cancer	0.0177	0.0177	CbGeAlD
Rocuronium—SLCO1A2—lung—mediastinal cancer	0.0157	0.0157	CbGeAlD
