nodes	percent_of_prediction	percent_of_DWPC	metapath
Nonoxynol-9—PTGS2—coronary artery disease	0.686	1	CbGaD
Nonoxynol-9—PTGS2—Acetylsalicylic acid—coronary artery disease	0.212	1	CbGbCtD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—BCL2—coronary artery disease	0.000173	0.0017	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—ICAM1—coronary artery disease	0.000171	0.00169	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—NOS2—coronary artery disease	0.00017	0.00167	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—AKR1B1—coronary artery disease	0.000168	0.00166	CbGpPWpGaD
Nonoxynol-9—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—coronary artery disease	0.000168	0.00165	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	0.000161	0.00159	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.000161	0.00158	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	0.000158	0.00156	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	0.000158	0.00156	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.000157	0.00155	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	0.000155	0.00153	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism—CKMT1B—coronary artery disease	0.000154	0.00151	CbGpPWpGaD
Nonoxynol-9—PTGS2—Spinal Cord Injury—CCL2—coronary artery disease	0.000153	0.00151	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.000149	0.00147	CbGpPWpGaD
Nonoxynol-9—PTGS2—C-MYB transcription factor network—CCND1—coronary artery disease	0.000148	0.00146	CbGpPWpGaD
Nonoxynol-9—PTGS2—Selenium Micronutrient Network—IL1B—coronary artery disease	0.000147	0.00145	CbGpPWpGaD
Nonoxynol-9—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000147	0.00145	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—TXNRD1—coronary artery disease	0.000145	0.00143	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—CYP11B2—coronary artery disease	0.000145	0.00143	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ARNTL—coronary artery disease	0.000141	0.00139	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HADH—coronary artery disease	0.000141	0.00139	CbGpPWpGaD
Nonoxynol-9—PTGS2—Disease—PYGM—coronary artery disease	0.000139	0.00137	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—PLA2G2A—coronary artery disease	0.000134	0.00132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—APOA2—coronary artery disease	0.000134	0.00132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—GPX2—coronary artery disease	0.000134	0.00132	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—GPX4—coronary artery disease	0.000132	0.0013	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—ABCG5—coronary artery disease	0.000132	0.0013	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—HADHA—coronary artery disease	0.000131	0.00128	CbGpPWpGaD
Nonoxynol-9—PTGS2—Metabolism of lipids and lipoproteins—LPA—coronary artery disease	0.000128	0.00125	CbGpPWpGaD
