nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—HRH3—brainstem—restless legs syndrome	0.159	0.159	CbGeAlD
Decamethonium—HRH3—nervous system—restless legs syndrome	0.0833	0.0833	CbGeAlD
Decamethonium—HRH3—central nervous system—restless legs syndrome	0.0802	0.0802	CbGeAlD
Decamethonium—HRH3—brain—restless legs syndrome	0.0637	0.0637	CbGeAlD
Decamethonium—CHRNB1—spinal cord—restless legs syndrome	0.0617	0.0617	CbGeAlD
Decamethonium—CHRNA2—nervous system—restless legs syndrome	0.0559	0.0559	CbGeAlD
Decamethonium—CHRNA2—central nervous system—restless legs syndrome	0.0538	0.0538	CbGeAlD
Decamethonium—ACHE—spinal cord—restless legs syndrome	0.0535	0.0535	CbGeAlD
Decamethonium—CHRNA1—brain—restless legs syndrome	0.0515	0.0515	CbGeAlD
Decamethonium—CHRNA2—brain—restless legs syndrome	0.0427	0.0427	CbGeAlD
Decamethonium—BCHE—brainstem—restless legs syndrome	0.0423	0.0423	CbGeAlD
Decamethonium—CHRNB1—brain—restless legs syndrome	0.0398	0.0398	CbGeAlD
Decamethonium—ACHE—brain—restless legs syndrome	0.0345	0.0345	CbGeAlD
Decamethonium—CHRM2—nervous system—restless legs syndrome	0.0333	0.0333	CbGeAlD
Decamethonium—CHRM2—central nervous system—restless legs syndrome	0.0321	0.0321	CbGeAlD
Decamethonium—BCHE—spinal cord—restless legs syndrome	0.0263	0.0263	CbGeAlD
Decamethonium—CHRM2—brain—restless legs syndrome	0.0255	0.0255	CbGeAlD
Decamethonium—BCHE—nervous system—restless legs syndrome	0.0222	0.0222	CbGeAlD
Decamethonium—BCHE—central nervous system—restless legs syndrome	0.0213	0.0213	CbGeAlD
Decamethonium—BCHE—brain—restless legs syndrome	0.0169	0.0169	CbGeAlD
