nodes	percent_of_prediction	percent_of_DWPC	metapath
Naproxen—PTGS2—skin cancer	0.334	1	CbGaD
Naproxen—ALB—Vismodegib—skin cancer	0.0808	0.171	CbGbCtD
Naproxen—CYP1A2—Imiquimod—skin cancer	0.0697	0.148	CbGbCtD
Naproxen—ALB—Vemurafenib—skin cancer	0.0639	0.135	CbGbCtD
Naproxen—CYP2C8—Vismodegib—skin cancer	0.0624	0.132	CbGbCtD
Naproxen—CYP2C9—Vismodegib—skin cancer	0.0435	0.0924	CbGbCtD
Naproxen—CYP1A2—Vemurafenib—skin cancer	0.0382	0.081	CbGbCtD
Naproxen—CYP1A2—Dacarbazine—skin cancer	0.0293	0.0621	CbGbCtD
Naproxen—ALB—Fluorouracil—skin cancer	0.0287	0.0609	CbGbCtD
Naproxen—CYP2C8—Fluorouracil—skin cancer	0.0222	0.047	CbGbCtD
Naproxen—CYP1A2—Fluorouracil—skin cancer	0.0172	0.0364	CbGbCtD
Naproxen—CYP2C9—Fluorouracil—skin cancer	0.0155	0.0328	CbGbCtD
Naproxen—Nabumetone—PTGS2—skin cancer	0.000845	0.23	CrCbGaD
Naproxen—PTGS2—leg—skin cancer	0.000833	0.0894	CbGeAlD
Naproxen—Carprofen—PTGS2—skin cancer	0.000806	0.219	CrCbGaD
Naproxen—AKR1C3—nipple—skin cancer	0.000759	0.0815	CbGeAlD
Naproxen—PTGS2—hindlimb—skin cancer	0.000744	0.0799	CbGeAlD
Naproxen—PTGS2—appendage—skin cancer	0.000638	0.0685	CbGeAlD
Naproxen—PTGS2—skin epidermis—skin cancer	0.000531	0.057	CbGeAlD
Naproxen—Suprofen—PTGS2—skin cancer	0.000498	0.135	CrCbGaD
Naproxen—AKR1C3—mammalian vulva—skin cancer	0.000443	0.0476	CbGeAlD
Naproxen—Fenoprofen—PTGS2—skin cancer	0.000429	0.117	CrCbGaD
Naproxen—UGT2B7—female reproductive system—skin cancer	0.000412	0.0442	CbGeAlD
Naproxen—PTGS1—endothelium—skin cancer	0.000403	0.0433	CbGeAlD
Naproxen—PTGS2—endothelium—skin cancer	0.000385	0.0414	CbGeAlD
Naproxen—PTGS1—blood vessel—skin cancer	0.000372	0.0399	CbGeAlD
Naproxen—PTGS2—blood vessel—skin cancer	0.000355	0.0381	CbGeAlD
Naproxen—Indomethacin—PTGS2—skin cancer	0.000317	0.0861	CrCbGaD
Naproxen—CYP1A2—nipple—skin cancer	0.00031	0.0333	CbGeAlD
Naproxen—Flurbiprofen—PTGS2—skin cancer	0.00028	0.0761	CrCbGaD
Naproxen—PTGS1—nipple—skin cancer	0.000269	0.0288	CbGeAlD
Naproxen—Ketoprofen—PTGS2—skin cancer	0.000253	0.0689	CrCbGaD
Naproxen—Ibuprofen—PTGS2—skin cancer	0.000249	0.0678	CrCbGaD
Naproxen—AKR1C3—lymph node—skin cancer	0.000222	0.0239	CbGeAlD
Naproxen—SLCO1A2—head—skin cancer	0.000198	0.0213	CbGeAlD
Naproxen—PTGS1—connective tissue—skin cancer	0.00019	0.0205	CbGeAlD
Naproxen—PTGS2—connective tissue—skin cancer	0.000182	0.0196	CbGeAlD
Naproxen—PTGS1—epithelium—skin cancer	0.000181	0.0194	CbGeAlD
Naproxen—Dry skin—Docetaxel—skin cancer	0.000177	0.000974	CcSEcCtD
Naproxen—Myalgia—Bleomycin—skin cancer	0.000176	0.000971	CcSEcCtD
Naproxen—Chest pain—Bleomycin—skin cancer	0.000176	0.000971	CcSEcCtD
Naproxen—Abdominal pain upper—Docetaxel—skin cancer	0.000176	0.000971	CcSEcCtD
Naproxen—Rash—Vemurafenib—skin cancer	0.000176	0.000969	CcSEcCtD
Naproxen—Mental disorder—Temozolomide—skin cancer	0.000176	0.000969	CcSEcCtD
Naproxen—Dermatitis—Vemurafenib—skin cancer	0.000176	0.000968	CcSEcCtD
Naproxen—Hypersensitivity—Imiquimod—skin cancer	0.000175	0.000966	CcSEcCtD
Naproxen—Headache—Vemurafenib—skin cancer	0.000175	0.000963	CcSEcCtD
Naproxen—Malnutrition—Temozolomide—skin cancer	0.000175	0.000962	CcSEcCtD
Naproxen—Erythema—Temozolomide—skin cancer	0.000175	0.000962	CcSEcCtD
Naproxen—Breast disorder—Docetaxel—skin cancer	0.000174	0.00096	CcSEcCtD
Naproxen—Discomfort—Bleomycin—skin cancer	0.000174	0.00096	CcSEcCtD
Naproxen—Malaise—Dactinomycin—skin cancer	0.000174	0.00096	CcSEcCtD
Naproxen—Cramp muscle—Docetaxel—skin cancer	0.000174	0.000957	CcSEcCtD
Naproxen—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000174	0.000957	CcSEcCtD
Naproxen—Leukopenia—Dactinomycin—skin cancer	0.000173	0.000952	CcSEcCtD
Naproxen—PTGS2—epithelium—skin cancer	0.000173	0.0186	CbGeAlD
Naproxen—PTGS1—skin of body—skin cancer	0.000172	0.0185	CbGeAlD
Naproxen—Asthenia—Imiquimod—skin cancer	0.000171	0.00094	CcSEcCtD
Naproxen—Confusional state—Bleomycin—skin cancer	0.000171	0.000939	CcSEcCtD
Naproxen—Anaphylactic shock—Bleomycin—skin cancer	0.000169	0.000931	CcSEcCtD
Naproxen—Oedema—Bleomycin—skin cancer	0.000169	0.000931	CcSEcCtD
Naproxen—Pruritus—Imiquimod—skin cancer	0.000168	0.000927	CcSEcCtD
Naproxen—Infection—Bleomycin—skin cancer	0.000168	0.000925	CcSEcCtD
Naproxen—Dysphagia—Docetaxel—skin cancer	0.000167	0.000919	CcSEcCtD
