nodes	percent_of_prediction	percent_of_DWPC	metapath
Pramipexole—restless legs syndrome—Gabapentin—migraine	0.192	0.695	CpDpCtD
Pramipexole—HTR1D—migraine	0.0874	0.26	CbGaD
Pramipexole—HTR2B—migraine	0.0865	0.257	CbGaD
Pramipexole—Parkinson's disease—Gabapentin—migraine	0.0841	0.305	CpDpCtD
Pramipexole—HTR1B—migraine	0.0519	0.154	CbGaD
Pramipexole—HTR2C—migraine	0.0423	0.126	CbGaD
Pramipexole—HTR1A—migraine	0.0411	0.122	CbGaD
Pramipexole—HTR2A—migraine	0.0269	0.0801	CbGaD
Pramipexole—HTR1B—Propranolol—migraine	0.0256	0.123	CbGbCtD
Pramipexole—HTR1D—Amitriptyline—migraine	0.0231	0.111	CbGbCtD
Pramipexole—HTR1B—Amitriptyline—migraine	0.0222	0.107	CbGbCtD
Pramipexole—DRD3—Amitriptyline—migraine	0.0209	0.101	CbGbCtD
Pramipexole—SLC22A2—Propranolol—migraine	0.0204	0.098	CbGbCtD
Pramipexole—HTR1A—Propranolol—migraine	0.016	0.0772	CbGbCtD
Pramipexole—HTR2C—Amitriptyline—migraine	0.0147	0.0709	CbGbCtD
Pramipexole—HTR1A—Amitriptyline—migraine	0.0139	0.0668	CbGbCtD
Pramipexole—ADRA2A—Amitriptyline—migraine	0.0133	0.0639	CbGbCtD
Pramipexole—HTR2A—Amitriptyline—migraine	0.0133	0.0639	CbGbCtD
Pramipexole—DRD2—Amitriptyline—migraine	0.0122	0.0589	CbGbCtD
Pramipexole—SLC22A1—Verapamil—migraine	0.0121	0.0584	CbGbCtD
Pramipexole—HTR1B—trigeminal nucleus—migraine	0.00449	0.121	CbGeAlD
Pramipexole—HTR1D—trigeminal nucleus—migraine	0.00435	0.118	CbGeAlD
Pramipexole—HTR1D—meninx—migraine	0.00289	0.0781	CbGeAlD
Pramipexole—HTR1B—dura mater—migraine	0.00274	0.0742	CbGeAlD
Pramipexole—HTR1D—dura mater—migraine	0.00266	0.0718	CbGeAlD
