nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoxsuprine—Labetalol—hypertension	0.333	0.592	CrCtD
Isoxsuprine—Propranolol—hypertension	0.23	0.409	CrCtD
Isoxsuprine—Ifenprodil—Bepridil—hypertension	0.0335	0.0954	CrCrCtD
Isoxsuprine—Ritodrine—Labetalol—hypertension	0.0323	0.0919	CrCrCtD
Isoxsuprine—Tolterodine—Labetalol—hypertension	0.0301	0.0857	CrCrCtD
Isoxsuprine—Fenoprofen—Bumetanide—hypertension	0.0299	0.0852	CrCrCtD
Isoxsuprine—Ifenprodil—Labetalol—hypertension	0.0282	0.0804	CrCrCtD
Isoxsuprine—Propranolol—Carvedilol—hypertension	0.0216	0.0616	CrCrCtD
Isoxsuprine—Labetalol—Quinapril—hypertension	0.0207	0.0589	CrCrCtD
Isoxsuprine—Labetalol—Benazepril—hypertension	0.0202	0.0575	CrCrCtD
Isoxsuprine—Propranolol—Acebutolol—hypertension	0.02	0.0568	CrCrCtD
Isoxsuprine—Propranolol—Metoprolol—hypertension	0.0181	0.0516	CrCrCtD
Isoxsuprine—Propranolol—Esmolol—hypertension	0.0172	0.0489	CrCrCtD
Isoxsuprine—Propranolol—Pindolol—hypertension	0.0168	0.0477	CrCrCtD
Isoxsuprine—Propranolol—Penbutolol—hypertension	0.0164	0.0467	CrCrCtD
Isoxsuprine—Phenoxybenzamine—Bepridil—hypertension	0.0163	0.0464	CrCrCtD
Isoxsuprine—Propranolol—Betaxolol—hypertension	0.0151	0.0431	CrCrCtD
Isoxsuprine—Fenoprofen—Labetalol—hypertension	0.0149	0.0423	CrCrCtD
Isoxsuprine—Ephedrine—SLC6A2—hypertension	0.000175	0.0569	CrCbGaD
Isoxsuprine—Phenoxybenzamine—CALM2—hypertension	0.000161	0.0525	CrCbGaD
Isoxsuprine—Phenylpropanolamine—SLC6A2—hypertension	0.000157	0.051	CrCbGaD
Isoxsuprine—Fluoxetine—SLC6A2—hypertension	0.000152	0.0496	CrCbGaD
Isoxsuprine—Vomiting—Benazepril—hypertension	0.000139	0.0017	CcSEcCtD
Isoxsuprine—Dizziness—Spironolactone—hypertension	0.000139	0.0017	CcSEcCtD
Isoxsuprine—Nausea—Methyldopa—hypertension	0.000139	0.0017	CcSEcCtD
Isoxsuprine—Vomiting—Nadolol—hypertension	0.000139	0.0017	CcSEcCtD
Isoxsuprine—Hypotension—Eplerenone—hypertension	0.000139	0.00169	CcSEcCtD
