nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlormerodrin—SLC12A1—urine—hypothyroidism	0.0958	0.278	CbGeAlD
Chlormerodrin—Phlebitis—Liothyronine—hypothyroidism	0.0628	0.121	CcSEcCtD
Chlormerodrin—Venous thrombosis—Liotrix—hypothyroidism	0.0499	0.0957	CcSEcCtD
Chlormerodrin—ALDH5A1—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.0476	0.353	CbGpPWpGaD
Chlormerodrin—Fluid overload—Liotrix—hypothyroidism	0.0433	0.0831	CcSEcCtD
Chlormerodrin—Necrosis—Liotrix—hypothyroidism	0.0343	0.0658	CcSEcCtD
Chlormerodrin—Abscess—Liotrix—hypothyroidism	0.034	0.0653	CcSEcCtD
Chlormerodrin—ALDH5A1—heart—hypothyroidism	0.0329	0.0956	CbGeAlD
Chlormerodrin—Tenderness—Liotrix—hypothyroidism	0.0309	0.0592	CcSEcCtD
Chlormerodrin—Extravasation—Liotrix—hypothyroidism	0.0309	0.0592	CcSEcCtD
Chlormerodrin—Ulcer—Liotrix—hypothyroidism	0.0285	0.0546	CcSEcCtD
Chlormerodrin—ALDH5A1—gonad—hypothyroidism	0.0282	0.0818	CbGeAlD
Chlormerodrin—ALDH5A1—adrenal gland—hypothyroidism	0.0246	0.0713	CbGeAlD
Chlormerodrin—ALDH5A1—blood—hypothyroidism	0.0246	0.0713	CbGeAlD
Chlormerodrin—ALDH5A1—thyroid gland—hypothyroidism	0.0237	0.0688	CbGeAlD
Chlormerodrin—ALDH5A1—female gonad—hypothyroidism	0.0229	0.0665	CbGeAlD
Chlormerodrin—Phlebitis—Liotrix—hypothyroidism	0.0227	0.0435	CcSEcCtD
Chlormerodrin—Body temperature increased—Liothyronine—hypothyroidism	0.021	0.0403	CcSEcCtD
Chlormerodrin—ALDH5A1—testis—hypothyroidism	0.0203	0.059	CbGeAlD
Chlormerodrin—ALDH5A1—liver—hypothyroidism	0.0192	0.0558	CbGeAlD
Chlormerodrin—ALDH5A1—cerebellum—hypothyroidism	0.0188	0.0545	CbGeAlD
Chlormerodrin—SLC12A1—blood—hypothyroidism	0.0183	0.0532	CbGeAlD
Chlormerodrin—SLC12A1—testis—hypothyroidism	0.0151	0.044	CbGeAlD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.0137	0.101	CbGpPWpGaD
Chlormerodrin—SLC12A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A4—hypothyroidism	0.0133	0.0991	CbGpPWpGaD
Chlormerodrin—Flatulence—Liotrix—hypothyroidism	0.0116	0.0223	CcSEcCtD
Chlormerodrin—ALDH5A1—Neuronal System—SLC5A7—hypothyroidism	0.0105	0.0777	CbGpPWpGaD
Chlormerodrin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0103	0.0198	CcSEcCtD
Chlormerodrin—Body temperature increased—Levothyroxine—hypothyroidism	0.0103	0.0198	CcSEcCtD
Chlormerodrin—Infection—Liotrix—hypothyroidism	0.00954	0.0183	CcSEcCtD
Chlormerodrin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00894	0.0171	CcSEcCtD
Chlormerodrin—Diarrhoea—Levothyroxine—hypothyroidism	0.00894	0.0171	CcSEcCtD
Chlormerodrin—ALDH5A1—Transmission across Chemical Synapses—NEFL—hypothyroidism	0.0088	0.0653	CbGpPWpGaD
Chlormerodrin—Vomiting—Dextrothyroxine—hypothyroidism	0.0083	0.0159	CcSEcCtD
Chlormerodrin—Vomiting—Levothyroxine—hypothyroidism	0.0083	0.0159	CcSEcCtD
Chlormerodrin—Rash—Levothyroxine—hypothyroidism	0.00823	0.0158	CcSEcCtD
Chlormerodrin—Rash—Dextrothyroxine—hypothyroidism	0.00823	0.0158	CcSEcCtD
Chlormerodrin—Dermatitis—Levothyroxine—hypothyroidism	0.00823	0.0158	CcSEcCtD
Chlormerodrin—Dermatitis—Dextrothyroxine—hypothyroidism	0.00823	0.0158	CcSEcCtD
Chlormerodrin—Nausea—Dextrothyroxine—hypothyroidism	0.00776	0.0149	CcSEcCtD
Chlormerodrin—Nausea—Levothyroxine—hypothyroidism	0.00776	0.0149	CcSEcCtD
Chlormerodrin—Body temperature increased—Liotrix—hypothyroidism	0.00759	0.0146	CcSEcCtD
Chlormerodrin—SLC12A1—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	0.0072	0.0535	CbGpPWpGaD
