nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN1—telencephalic ventricle—autistic disorder	0.0316	0.089	CbGeAlD
Orphenadrine—GRIN2D—hindbrain—autistic disorder	0.0168	0.0471	CbGeAlD
Orphenadrine—GRIN1—hindbrain—autistic disorder	0.0149	0.042	CbGeAlD
Orphenadrine—SCN1A—hindbrain—autistic disorder	0.0101	0.0283	CbGeAlD
Orphenadrine—GRIN2D—brainstem—autistic disorder	0.00961	0.027	CbGeAlD
Orphenadrine—GRIN2D—forebrain—autistic disorder	0.00927	0.0261	CbGeAlD
Orphenadrine—GRIN3A—forebrain—autistic disorder	0.00872	0.0245	CbGeAlD
Orphenadrine—GRIN1—brainstem—autistic disorder	0.00856	0.0241	CbGeAlD
Orphenadrine—GRIN2D—telencephalon—autistic disorder	0.00852	0.024	CbGeAlD
Orphenadrine—GRIN1—forebrain—autistic disorder	0.00826	0.0232	CbGeAlD
Orphenadrine—GRIN3A—telencephalon—autistic disorder	0.00801	0.0225	CbGeAlD
Orphenadrine—GRIN1—telencephalon—autistic disorder	0.0076	0.0214	CbGeAlD
Orphenadrine—SCN1A—brainstem—autistic disorder	0.00577	0.0162	CbGeAlD
Orphenadrine—SCN1A—forebrain—autistic disorder	0.00557	0.0157	CbGeAlD
Orphenadrine—GRIN2D—head—autistic disorder	0.00531	0.0149	CbGeAlD
Orphenadrine—SCN1A—telencephalon—autistic disorder	0.00512	0.0144	CbGeAlD
Orphenadrine—GRIN2D—nervous system—autistic disorder	0.00503	0.0142	CbGeAlD
Orphenadrine—GRIN3A—head—autistic disorder	0.00499	0.014	CbGeAlD
Orphenadrine—SCN10A—forebrain—autistic disorder	0.00493	0.0139	CbGeAlD
Orphenadrine—GRIN2D—central nervous system—autistic disorder	0.00485	0.0136	CbGeAlD
Orphenadrine—GRIN2D—cerebellum—autistic disorder	0.00474	0.0133	CbGeAlD
Orphenadrine—GRIN3A—nervous system—autistic disorder	0.00473	0.0133	CbGeAlD
Orphenadrine—GRIN1—head—autistic disorder	0.00473	0.0133	CbGeAlD
Orphenadrine—GRIN3A—central nervous system—autistic disorder	0.00456	0.0128	CbGeAlD
Orphenadrine—SCN10A—telencephalon—autistic disorder	0.00453	0.0127	CbGeAlD
Orphenadrine—GRIN1—nervous system—autistic disorder	0.00449	0.0126	CbGeAlD
Orphenadrine—GRIN1—central nervous system—autistic disorder	0.00432	0.0121	CbGeAlD
