nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—P2RX4—peripheral nervous system—panic disorder	0.0818	0.417	CbGeAlD
Suramin—P2RY2—Nucleotide GPCRs—ADORA2A—panic disorder	0.0719	0.0894	CbGpPWpGaD
Suramin—P2RY2—Nucleotide-like (purinergic) receptors—ADORA2A—panic disorder	0.0532	0.0663	CbGpPWpGaD
Suramin—SIRT1—HIF-2-alpha transcription factor network—ADORA2A—panic disorder	0.0225	0.028	CbGpPWpGaD
Suramin—FSHR—Peptide GPCRs—CCKBR—panic disorder	0.0209	0.026	CbGpPWpGaD
Suramin—FSHR—GPCRs, Other—CCKBR—panic disorder	0.0177	0.022	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—NPSR1—panic disorder	0.0155	0.0193	CbGpPWpGaD
Suramin—SIRT1—midbrain—panic disorder	0.0153	0.0779	CbGeAlD
Suramin—RYR1—midbrain—panic disorder	0.0141	0.0719	CbGeAlD
Suramin—FSHR—GPCRs, Other—ADORA2A—panic disorder	0.0128	0.0159	CbGpPWpGaD
Suramin—SIRT5—brain—panic disorder	0.0116	0.059	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—NPSR1—panic disorder	0.0116	0.0144	CbGpPWpGaD
Suramin—P2RX4—brain—panic disorder	0.011	0.0558	CbGeAlD
Suramin—PLA2G2A—midbrain—panic disorder	0.0107	0.0545	CbGeAlD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0103	0.0129	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—CCKBR—panic disorder	0.0103	0.0128	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—ADORA2A—panic disorder	0.00999	0.0124	CbGpPWpGaD
Suramin—SIRT1—brain—panic disorder	0.00961	0.0489	CbGeAlD
Suramin—ARSA—brain—panic disorder	0.00949	0.0483	CbGeAlD
Suramin—FSHR—GPCRs, Other—HTR7—panic disorder	0.0094	0.0117	CbGpPWpGaD
Suramin—RYR1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00939	0.0117	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00921	0.0115	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—RGS2—panic disorder	0.00909	0.0113	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—CRH—panic disorder	0.00901	0.0112	CbGpPWpGaD
Suramin—RYR1—brain—panic disorder	0.00888	0.0452	CbGeAlD
Suramin—P2RY2—G alpha (q) signalling events—RGS2—panic disorder	0.00886	0.011	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—CCK—panic disorder	0.00801	0.00997	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00796	0.00991	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00792	0.00986	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00769	0.00957	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00766	0.00953	CbGpPWpGaD
Suramin—PLA2G4A—midbrain—panic disorder	0.00745	0.0379	CbGeAlD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00739	0.0092	CbGpPWpGaD
Suramin—FSHR—G alpha (s) signalling events—HTR7—panic disorder	0.00733	0.00913	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00717	0.00892	CbGpPWpGaD
Suramin—RYR1—Myometrial Relaxation and Contraction Pathways—CRH—panic disorder	0.00689	0.00858	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00682	0.00849	CbGpPWpGaD
Suramin—PLA2G2A—brain—panic disorder	0.00673	0.0343	CbGeAlD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00659	0.0082	CbGpPWpGaD
Suramin—FSHR—GPCRs, Other—HTR2A—panic disorder	0.00658	0.00819	CbGpPWpGaD
Suramin—F2—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.00621	0.00772	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—NPSR1—panic disorder	0.00583	0.00726	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00576	0.00717	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—TPH2—panic disorder	0.00569	0.00708	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—NPSR1—panic disorder	0.00563	0.00701	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00556	0.00692	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—ADORA2A—panic disorder	0.00543	0.00676	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00531	0.0066	CbGpPWpGaD
Suramin—SIRT1—SREBP signalling—INS—panic disorder	0.00521	0.00649	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CCKBR—panic disorder	0.0052	0.00647	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00512	0.00638	CbGpPWpGaD
Suramin—F2—brain—panic disorder	0.00508	0.0259	CbGeAlD
Suramin—FSHR—GPCR ligand binding—CCKBR—panic disorder	0.00502	0.00625	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.005	0.00622	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00493	0.00614	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—CRH—panic disorder	0.00489	0.00609	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00483	0.00601	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00476	0.00593	CbGpPWpGaD
Suramin—PLA2G4A—brain—panic disorder	0.00468	0.0238	CbGeAlD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00459	0.00572	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—SLC6A4—panic disorder	0.00455	0.00566	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00444	0.00552	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00428	0.00533	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00423	0.00526	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00413	0.00514	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00408	0.00508	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CCK—panic disorder	0.00404	0.00503	CbGpPWpGaD
Suramin—SIRT1—Circadian rythm related genes—HTR7—panic disorder	0.00398	0.00496	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00394	0.0049	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CCK—panic disorder	0.0039	0.00486	CbGpPWpGaD
Suramin—P2RY2—G alpha (q) signalling events—HTR2A—panic disorder	0.00383	0.00477	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.0038	0.00473	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—ADORA2A—panic disorder	0.00376	0.00468	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—ADORA2A—panic disorder	0.00363	0.00452	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00362	0.00451	CbGpPWpGaD
Suramin—FSHR—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.0035	0.00435	CbGpPWpGaD
Suramin—P2RY2—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00342	0.00426	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—CRH—panic disorder	0.00339	0.00421	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—NPSR1—panic disorder	0.0033	0.00411	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—NPSR1—panic disorder	0.00329	0.0041	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—CRH—panic disorder	0.00327	0.00407	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.00326	0.00406	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—HTR1A—panic disorder	0.00326	0.00406	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—NPSR1—panic disorder	0.00318	0.00396	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—HTR1A—panic disorder	0.00315	0.00392	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—ADRA2A—panic disorder	0.003	0.00373	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—NPSR1—panic disorder	0.00299	0.00372	CbGpPWpGaD
Suramin—P2RY2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00296	0.00368	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00295	0.00368	CbGpPWpGaD
Suramin—F2—G alpha (q) signalling events—CCKBR—panic disorder	0.00294	0.00366	CbGpPWpGaD
Suramin—P2RY2—GPCR downstream signaling—CCKBR—panic disorder	0.00294	0.00365	CbGpPWpGaD
Suramin—F2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.00291	0.00362	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—ADRA2A—panic disorder	0.00289	0.0036	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—NPSR1—panic disorder	0.00289	0.0036	CbGpPWpGaD
Suramin—FSHR—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00286	0.00356	CbGpPWpGaD
Suramin—FSHR—GPCR downstream signaling—CCKBR—panic disorder	0.00284	0.00353	CbGpPWpGaD
Suramin—F2—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.00277	0.00344	CbGpPWpGaD
Suramin—P2RY2—GPCR ligand binding—HTR7—panic disorder	0.00276	0.00343	CbGpPWpGaD
Suramin—P2RY2—Signaling by GPCR—CCKBR—panic disorder	0.00267	0.00332	CbGpPWpGaD
Suramin—FSHR—GPCR ligand binding—HTR7—panic disorder	0.00266	0.00331	CbGpPWpGaD
Suramin—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00263	0.00328	CbGpPWpGaD
Suramin—FSHR—Signaling by GPCR—CCKBR—panic disorder	0.00258	0.00321	CbGpPWpGaD
Suramin—P2RY2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00254	0.00316	CbGpPWpGaD
