nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.084	0.282	CbGbCtD
Brinzolamide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0568	0.19	CbGbCtD
Brinzolamide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0542	0.182	CbGbCtD
Brinzolamide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0483	0.162	CbGbCtD
Brinzolamide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.0283	0.095	CbGbCtD
Brinzolamide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0267	0.0897	CbGbCtD
Brinzolamide—CA7—trachea—chronic obstructive pulmonary disease	0.0016	0.116	CbGeAlD
Brinzolamide—CA12—respiratory system—chronic obstructive pulmonary disease	0.00141	0.102	CbGeAlD
Brinzolamide—CA1—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00125	0.0591	CbGpPWpGaD
Brinzolamide—CA12—connective tissue—chronic obstructive pulmonary disease	0.00124	0.0895	CbGeAlD
Brinzolamide—Visual disturbance—Prednisolone—chronic obstructive pulmonary disease	0.00118	0.00177	CcSEcCtD
Brinzolamide—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.00176	CcSEcCtD
Brinzolamide—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.00117	0.00176	CcSEcCtD
Brinzolamide—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00117	0.00176	CcSEcCtD
Brinzolamide—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00175	CcSEcCtD
Brinzolamide—Tremor—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00175	CcSEcCtD
Brinzolamide—CYP3A4—Lidocaine metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00116	0.0547	CbGpPWpGaD
Brinzolamide—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.00116	0.00174	CcSEcCtD
Brinzolamide—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00173	CcSEcCtD
Brinzolamide—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.00115	0.00173	CcSEcCtD
Brinzolamide—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.00115	0.00173	CcSEcCtD
Brinzolamide—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00173	CcSEcCtD
Brinzolamide—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00172	CcSEcCtD
Brinzolamide—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00114	0.00172	CcSEcCtD
Brinzolamide—Agitation—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00171	CcSEcCtD
Brinzolamide—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00171	CcSEcCtD
Brinzolamide—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00171	CcSEcCtD
Brinzolamide—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00114	0.00171	CcSEcCtD
