nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—CSNK1A1—esophageal cancer	0.0478	0.0643	CbGpPWpGaD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—ADCYAP1—esophageal cancer	0.0379	0.0509	CbGpPWpGaD
Fluocinonide—SMO—bronchus—esophageal cancer	0.0372	0.197	CbGeAlD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—LGALS3—esophageal cancer	0.0347	0.0467	CbGpPWpGaD
Fluocinonide—SMO—trachea—esophageal cancer	0.0334	0.177	CbGeAlD
Fluocinonide—SMO—Hedgehog 'off' state—CSNK1A1—esophageal cancer	0.027	0.0363	CbGpPWpGaD
Fluocinonide—Amcinonide—ANXA1—esophageal cancer	0.0263	0.395	CrCbGaD
Fluocinonide—SMO—Signaling by Hedgehog—CSNK1A1—esophageal cancer	0.0241	0.0324	CbGpPWpGaD
Fluocinonide—SMO—lung—esophageal cancer	0.024	0.127	CbGeAlD
Fluocinonide—SMO—Class B/2 (Secretin family receptors)—GNG7—esophageal cancer	0.0212	0.0285	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—KRT17—esophageal cancer	0.0205	0.0276	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.0176	0.0236	CbGpPWpGaD
Fluocinonide—SMO—lymph node—esophageal cancer	0.0164	0.0867	CbGeAlD
Fluocinonide—SMO—Hedgehog 'off' state—PSME2—esophageal cancer	0.0159	0.0213	CbGpPWpGaD
Fluocinonide—SMO—Hedgehog 'off' state—PSME1—esophageal cancer	0.0159	0.0213	CbGpPWpGaD
Fluocinonide—SMO—Signaling by Hedgehog—PSME1—esophageal cancer	0.0142	0.019	CbGpPWpGaD
Fluocinonide—SMO—Signaling by Hedgehog—PSME2—esophageal cancer	0.0142	0.019	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.0136	0.0183	CbGpPWpGaD
Fluocinonide—NR3C1—neck—esophageal cancer	0.0134	0.0708	CbGeAlD
Fluocinonide—SMO—Hedgehog signaling events mediated by Gli proteins—CREBBP—esophageal cancer	0.0134	0.0179	CbGpPWpGaD
Fluocinonide—SERPINA6—lung—esophageal cancer	0.0132	0.0699	CbGeAlD
Fluocinonide—NR3C1—Nuclear Receptors—NR1I2—esophageal cancer	0.0129	0.0173	CbGpPWpGaD
Fluocinonide—SMO—Signaling events mediated by the Hedgehog family—PIK3CA—esophageal cancer	0.0121	0.0163	CbGpPWpGaD
Fluocinonide—NR3C1—AP-1 transcription factor network—CRTC1—esophageal cancer	0.0114	0.0153	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ADCYAP1—esophageal cancer	0.0104	0.0139	CbGpPWpGaD
Fluocinonide—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALDOB—esophageal cancer	0.0102	0.0137	CbGpPWpGaD
Fluocinonide—NR3C1—Nuclear Receptor transcription pathway—NR1I2—esophageal cancer	0.0102	0.0137	CbGpPWpGaD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—KRT14—esophageal cancer	0.01	0.0135	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.00927	0.0125	CbGpPWpGaD
Fluocinonide—NR3C1—epithelium—esophageal cancer	0.00911	0.0481	CbGeAlD
Fluocinonide—NR3C1—bronchus—esophageal cancer	0.00897	0.0474	CbGeAlD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—MYC—esophageal cancer	0.00882	0.0119	CbGpPWpGaD
Fluocinonide—NR3C1—smooth muscle tissue—esophageal cancer	0.00877	0.0464	CbGeAlD
Fluocinonide—SMO—Hair Follicle Development: Induction (Part 1 of 3)—EGFR—esophageal cancer	0.00863	0.0116	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.00848	0.0114	CbGpPWpGaD
Fluocinonide—Dexamethasone—ANXA1—esophageal cancer	0.00827	0.124	CrCbGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX1—esophageal cancer	0.00826	0.0111	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.00806	0.0108	CbGpPWpGaD
Fluocinonide—NR3C1—trachea—esophageal cancer	0.00805	0.0426	CbGeAlD
Fluocinonide—NR3C1—digestive system—esophageal cancer	0.00693	0.0366	CbGeAlD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.00683	0.00918	CbGpPWpGaD
Fluocinonide—NR3C1—Endoderm Differentiation—SOX2—esophageal cancer	0.00669	0.00899	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.00662	0.00889	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—ABCB1—esophageal cancer	0.00662	0.00889	CbGpPWpGaD
Fluocinonide—NR3C1—Regulation of nuclear SMAD2/3 signaling—RUNX3—esophageal cancer	0.00653	0.00877	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.00626	0.00841	CbGpPWpGaD
Fluocinonide—NR3C1—SIDS Susceptibility Pathways—ADCYAP1—esophageal cancer	0.006	0.00806	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GNG7—esophageal cancer	0.00581	0.0078	CbGpPWpGaD
Fluocinonide—NR3C1—lung—esophageal cancer	0.00579	0.0306	CbGeAlD
Fluocinonide—NR3C1—Glucocorticoid receptor regulatory network—SFN—esophageal cancer	0.00558	0.0075	CbGpPWpGaD
Fluocinonide—SMO—Signaling by GPCR—ADCYAP1—esophageal cancer	0.00531	0.00714	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—CXCL2—esophageal cancer	0.00511	0.00687	CbGpPWpGaD
Fluocinonide—SMO—Signaling Pathways—GDI2—esophageal cancer	0.00487	0.00655	CbGpPWpGaD
Fluocinonide—NR3C1—Adipogenesis—CYP26A1—esophageal cancer	0.00481	0.00646	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—ANXA1—esophageal cancer	0.00476	0.00639	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—SST—esophageal cancer	0.00463	0.00622	CbGpPWpGaD
Fluocinonide—SMO—GPCR ligand binding—GHRL—esophageal cancer	0.00451	0.00606	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	0.00444	0.00597	CbGpPWpGaD
Fluocinonide—SMO—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	0.00442	0.00594	CbGpPWpGaD
Fluocinonide—Betamethasone—CYP19A1—esophageal cancer	0.00416	0.0623	CrCbGaD
Fluocinonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—esophageal cancer	0.00416	0.00558	CbGpPWpGaD
