nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—CYP1A1—Quinine—malaria	0.158	0.532	CbGbCtD
Isoprenaline—CYP1A1—Quinidine—malaria	0.139	0.468	CbGbCtD
Isoprenaline—ADRBK1—blood plasma—malaria	0.014	0.0823	CbGeAlD
Isoprenaline—MAPK1—blood plasma—malaria	0.0138	0.0811	CbGeAlD
Isoprenaline—PIK3R2—digestive system—malaria	0.0134	0.0789	CbGeAlD
Isoprenaline—PIK3R1—saliva-secreting gland—malaria	0.0117	0.0689	CbGeAlD
Isoprenaline—PIK3R2—brain—malaria	0.00795	0.0466	CbGeAlD
Isoprenaline—ADRBK1—hematopoietic system—malaria	0.00775	0.0455	CbGeAlD
Isoprenaline—MAPK1—hematopoietic system—malaria	0.00764	0.0448	CbGeAlD
Isoprenaline—PIK3R1—blood—malaria	0.00743	0.0436	CbGeAlD
Isoprenaline—PIK3R1—bone marrow—malaria	0.00718	0.0422	CbGeAlD
Isoprenaline—ADRBK1—kidney—malaria	0.00636	0.0373	CbGeAlD
Isoprenaline—MAPK1—kidney—malaria	0.00626	0.0368	CbGeAlD
Isoprenaline—PIK3R1—liver—malaria	0.00581	0.0341	CbGeAlD
Isoprenaline—PIK3R3—brain—malaria	0.00539	0.0317	CbGeAlD
Isoprenaline—ADRBK1—digestive system—malaria	0.00539	0.0316	CbGeAlD
Isoprenaline—MAPK1—digestive system—malaria	0.00531	0.0312	CbGeAlD
Isoprenaline—ADRBK1—blood—malaria	0.00514	0.0301	CbGeAlD
Isoprenaline—MAPK1—blood—malaria	0.00506	0.0297	CbGeAlD
Isoprenaline—ADRBK1—bone marrow—malaria	0.00497	0.0292	CbGeAlD
Isoprenaline—MAPK1—bone marrow—malaria	0.0049	0.0287	CbGeAlD
Isoprenaline—PIK3R1—brain—malaria	0.00461	0.027	CbGeAlD
Isoprenaline—Pulmonary oedema—Quinine—malaria	0.00402	0.0222	CcSEcCtD
Isoprenaline—Pulmonary oedema—Quinidine—malaria	0.00402	0.0222	CcSEcCtD
Isoprenaline—MAPK1—liver—malaria	0.00396	0.0232	CbGeAlD
Isoprenaline—Pulmonary oedema—Quinidine barbiturate—malaria	0.00362	0.0201	CcSEcCtD
Isoprenaline—ADRBK1—brain—malaria	0.00319	0.0187	CbGeAlD
Isoprenaline—Cardiac arrest—Clindamycin—malaria	0.00317	0.0176	CcSEcCtD
Isoprenaline—MAPK1—brain—malaria	0.00314	0.0184	CbGeAlD
Isoprenaline—Cardiac arrest—Quinidine—malaria	0.00311	0.0172	CcSEcCtD
Isoprenaline—Cardiac arrest—Quinine—malaria	0.00311	0.0172	CcSEcCtD
Isoprenaline—Cardiac arrest—Quinidine barbiturate—malaria	0.00281	0.0156	CcSEcCtD
Isoprenaline—Bronchospasm—Quinine—malaria	0.00278	0.0154	CcSEcCtD
Isoprenaline—Bronchospasm—Quinidine—malaria	0.00278	0.0154	CcSEcCtD
Isoprenaline—Angina pectoris—Quinine—malaria	0.00276	0.0153	CcSEcCtD
Isoprenaline—Angina pectoris—Quinidine—malaria	0.00276	0.0153	CcSEcCtD
Isoprenaline—Bronchospasm—Quinidine barbiturate—malaria	0.00251	0.0139	CcSEcCtD
Isoprenaline—Bronchospasm—Pentoxifylline—malaria	0.00251	0.0139	CcSEcCtD
Isoprenaline—Angina pectoris—Quinidine barbiturate—malaria	0.00249	0.0138	CcSEcCtD
Isoprenaline—Angina pectoris—Pentoxifylline—malaria	0.00248	0.0138	CcSEcCtD
Isoprenaline—Vertigo—Sulfadiazine—malaria	0.00243	0.0134	CcSEcCtD
Isoprenaline—Sweating—Quinidine—malaria	0.00242	0.0134	CcSEcCtD
Isoprenaline—Sweating—Quinine—malaria	0.00242	0.0134	CcSEcCtD
Isoprenaline—Convulsion—Sulfadiazine—malaria	0.00234	0.0129	CcSEcCtD
Isoprenaline—Sweating—Quinidine barbiturate—malaria	0.00218	0.0121	CcSEcCtD
Isoprenaline—Sweating—Pentoxifylline—malaria	0.00218	0.0121	CcSEcCtD
Isoprenaline—Flushing—Clindamycin—malaria	0.00214	0.0119	CcSEcCtD
Isoprenaline—Flushing—Quinidine—malaria	0.0021	0.0116	CcSEcCtD
Isoprenaline—Flushing—Quinine—malaria	0.0021	0.0116	CcSEcCtD
Isoprenaline—CYP1A1—hematopoietic system—malaria	0.00209	0.0123	CbGeAlD
Isoprenaline—Headache—Proguanil—malaria	0.00208	0.0115	CcSEcCtD
Isoprenaline—Insomnia—Sulfadiazine—malaria	0.00199	0.011	CcSEcCtD
Isoprenaline—Nausea—Proguanil—malaria	0.00197	0.0109	CcSEcCtD
Isoprenaline—Vision blurred—Dapsone—malaria	0.00196	0.0108	CcSEcCtD
Isoprenaline—Flushing—Quinidine barbiturate—malaria	0.0019	0.0105	CcSEcCtD
Isoprenaline—Flushing—Pentoxifylline—malaria	0.00189	0.0105	CcSEcCtD
Isoprenaline—Vertigo—Dapsone—malaria	0.00187	0.0103	CcSEcCtD
Isoprenaline—Vision blurred—Quinidine—malaria	0.00186	0.0103	CcSEcCtD
Isoprenaline—Vision blurred—Quinine—malaria	0.00186	0.0103	CcSEcCtD
Isoprenaline—Tremor—Quinidine—malaria	0.00185	0.0102	CcSEcCtD
Isoprenaline—Tremor—Quinine—malaria	0.00185	0.0102	CcSEcCtD
Isoprenaline—Arrhythmia—Pentoxifylline—malaria	0.00182	0.0101	CcSEcCtD
Isoprenaline—Vertigo—Clindamycin—malaria	0.00181	0.01	CcSEcCtD
Isoprenaline—Vertigo—Quinidine—malaria	0.00177	0.00981	CcSEcCtD
Isoprenaline—Vertigo—Quinine—malaria	0.00177	0.00981	CcSEcCtD
Isoprenaline—Tension—Quinidine barbiturate—malaria	0.00175	0.00967	CcSEcCtD
Isoprenaline—Tension—Pentoxifylline—malaria	0.00174	0.00965	CcSEcCtD
Isoprenaline—Palpitations—Quinidine—malaria	0.00174	0.00965	CcSEcCtD
Isoprenaline—Palpitations—Quinine—malaria	0.00174	0.00965	CcSEcCtD
Isoprenaline—Hypertension—Clindamycin—malaria	0.00174	0.00961	CcSEcCtD
Isoprenaline—Nervousness—Quinidine barbiturate—malaria	0.00173	0.00957	CcSEcCtD
Isoprenaline—Nervousness—Pentoxifylline—malaria	0.00173	0.00955	CcSEcCtD
Isoprenaline—CYP1A1—kidney—malaria	0.00171	0.0101	CbGeAlD
Isoprenaline—Convulsion—Quinine—malaria	0.00171	0.00946	CcSEcCtD
Isoprenaline—Convulsion—Quinidine—malaria	0.00171	0.00946	CcSEcCtD
Isoprenaline—Vision blurred—Quinidine barbiturate—malaria	0.00168	0.00929	CcSEcCtD
Isoprenaline—Vision blurred—Pentoxifylline—malaria	0.00167	0.00927	CcSEcCtD
Isoprenaline—Tremor—Quinidine barbiturate—malaria	0.00167	0.00923	CcSEcCtD
Isoprenaline—Tremor—Pentoxifylline—malaria	0.00166	0.00922	CcSEcCtD
Isoprenaline—Tachycardia—Dapsone—malaria	0.00166	0.00917	CcSEcCtD
Isoprenaline—Vertigo—Quinidine barbiturate—malaria	0.0016	0.00885	CcSEcCtD
Isoprenaline—Palpitations—Quinidine barbiturate—malaria	0.00157	0.00871	CcSEcCtD
Isoprenaline—Tachycardia—Quinine—malaria	0.00157	0.0087	CcSEcCtD
Isoprenaline—Tachycardia—Quinidine—malaria	0.00157	0.0087	CcSEcCtD
Isoprenaline—Palpitations—Pentoxifylline—malaria	0.00157	0.00869	CcSEcCtD
Isoprenaline—Hyperhidrosis—Quinidine—malaria	0.00156	0.00861	CcSEcCtD
Isoprenaline—Hyperhidrosis—Quinine—malaria	0.00156	0.00861	CcSEcCtD
Isoprenaline—Convulsion—Quinidine barbiturate—malaria	0.00154	0.00854	CcSEcCtD
Isoprenaline—Convulsion—Pentoxifylline—malaria	0.00154	0.00852	CcSEcCtD
Isoprenaline—Insomnia—Dapsone—malaria	0.00153	0.00849	CcSEcCtD
Isoprenaline—Hypertension—Pentoxifylline—malaria	0.00153	0.00849	CcSEcCtD
Isoprenaline—Hypotension—Clindamycin—malaria	0.00153	0.00849	CcSEcCtD
Isoprenaline—Hypotension—Quinine—malaria	0.0015	0.00833	CcSEcCtD
Isoprenaline—Hypotension—Quinidine—malaria	0.0015	0.00833	CcSEcCtD
Isoprenaline—Dyspnoea—Clindamycin—malaria	0.00146	0.0081	CcSEcCtD
Isoprenaline—CYP1A1—digestive system—malaria	0.00145	0.00854	CbGeAlD
Isoprenaline—Dyspnoea—Quinine—malaria	0.00143	0.00794	CcSEcCtD
Isoprenaline—Dyspnoea—Quinidine—malaria	0.00143	0.00794	CcSEcCtD
Isoprenaline—Tachycardia—Quinidine barbiturate—malaria	0.00142	0.00785	CcSEcCtD
Isoprenaline—Tachycardia—Pentoxifylline—malaria	0.00142	0.00783	CcSEcCtD
Isoprenaline—Hyperhidrosis—Quinidine barbiturate—malaria	0.0014	0.00777	CcSEcCtD
Isoprenaline—Hyperhidrosis—Pentoxifylline—malaria	0.0014	0.00776	CcSEcCtD
Isoprenaline—CYP1A1—blood—malaria	0.00139	0.00813	CbGeAlD
Isoprenaline—Headache—Sulfadiazine—malaria	0.00138	0.00764	CcSEcCtD
Isoprenaline—Hypotension—Quinidine barbiturate—malaria	0.00136	0.00751	CcSEcCtD
Isoprenaline—Hypotension—Pentoxifylline—malaria	0.00135	0.0075	CcSEcCtD
Isoprenaline—ADRB1—brain—malaria	0.00133	0.00783	CbGeAlD
Isoprenaline—Insomnia—Pentoxifylline—malaria	0.00131	0.00726	CcSEcCtD
Isoprenaline—Nausea—Sulfadiazine—malaria	0.00131	0.00725	CcSEcCtD
Isoprenaline—Dyspnoea—Quinidine barbiturate—malaria	0.00129	0.00717	CcSEcCtD
Isoprenaline—Dyspnoea—Pentoxifylline—malaria	0.00129	0.00716	CcSEcCtD
Isoprenaline—Asthenia—Clindamycin—malaria	0.00118	0.00652	CcSEcCtD
Isoprenaline—Asthenia—Quinidine—malaria	0.00115	0.00639	CcSEcCtD
Isoprenaline—Asthenia—Quinine—malaria	0.00115	0.00639	CcSEcCtD
Isoprenaline—Dizziness—Clindamycin—malaria	0.00108	0.00601	CcSEcCtD
Isoprenaline—CYP1A1—liver—malaria	0.00108	0.00636	CbGeAlD
Isoprenaline—Dizziness—Quinine—malaria	0.00106	0.00589	CcSEcCtD
Isoprenaline—Dizziness—Quinidine—malaria	0.00106	0.00589	CcSEcCtD
Isoprenaline—Headache—Dapsone—malaria	0.00106	0.00588	CcSEcCtD
