nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydrocodeine—CYP2D6—breast cancer	0.216	0.538	CbGaD
Dihydrocodeine—CYP3A4—breast cancer	0.185	0.462	CbGaD
Dihydrocodeine—CYP3A4—Exemestane—breast cancer	0.0429	0.103	CbGbCtD
Dihydrocodeine—CYP2D6—Idarubicin—breast cancer	0.0387	0.093	CbGbCtD
Dihydrocodeine—CYP3A4—Letrozole—breast cancer	0.0365	0.0876	CbGbCtD
Dihydrocodeine—CYP3A4—Anastrozole—breast cancer	0.0325	0.0781	CbGbCtD
Dihydrocodeine—CYP3A4—Toremifene—breast cancer	0.0297	0.0714	CbGbCtD
Dihydrocodeine—CYP3A4—Fulvestrant—breast cancer	0.0276	0.0664	CbGbCtD
Dihydrocodeine—CYP3A4—Thiotepa—breast cancer	0.0246	0.0592	CbGbCtD
Dihydrocodeine—CYP3A4—Ixabepilone—breast cancer	0.0225	0.0541	CbGbCtD
Dihydrocodeine—CYP3A4—Lapatinib—breast cancer	0.0217	0.0521	CbGbCtD
Dihydrocodeine—CYP2D6—Vinorelbine—breast cancer	0.0189	0.0454	CbGbCtD
Dihydrocodeine—CYP2D6—Tamoxifen—breast cancer	0.0171	0.041	CbGbCtD
Dihydrocodeine—CYP3A4—Raloxifene—breast cancer	0.0164	0.0395	CbGbCtD
Dihydrocodeine—CYP3A4—Vinorelbine—breast cancer	0.012	0.0289	CbGbCtD
Dihydrocodeine—CYP2D6—Vinblastine—breast cancer	0.0117	0.028	CbGbCtD
Dihydrocodeine—CYP3A4—Tamoxifen—breast cancer	0.0109	0.0261	CbGbCtD
Dihydrocodeine—CYP3A4—Mitoxantrone—breast cancer	0.0106	0.0254	CbGbCtD
Dihydrocodeine—CYP3A4—Paclitaxel—breast cancer	0.00845	0.0203	CbGbCtD
Dihydrocodeine—CYP3A4—Irinotecan—breast cancer	0.00834	0.02	CbGbCtD
Dihydrocodeine—CYP3A4—Vinblastine—breast cancer	0.00741	0.0178	CbGbCtD
Dihydrocodeine—CYP2D6—Doxorubicin—breast cancer	0.00716	0.0172	CbGbCtD
Dihydrocodeine—CYP3A4—Docetaxel—breast cancer	0.00611	0.0147	CbGbCtD
Dihydrocodeine—CYP3A4—Doxorubicin—breast cancer	0.00455	0.0109	CbGbCtD
Dihydrocodeine—Galantamine—ACHE—breast cancer	0.000444	0.118	CrCbGaD
Dihydrocodeine—Galantamine—BCHE—breast cancer	0.000261	0.0693	CrCbGaD
Dihydrocodeine—Hydromorphone—PTGS1—breast cancer	0.000221	0.0586	CrCbGaD
Dihydrocodeine—Oxymorphone—CYP2D6—breast cancer	0.000207	0.0551	CrCbGaD
Dihydrocodeine—Ethylmorphine—CYP2D6—breast cancer	0.000198	0.0526	CrCbGaD
Dihydrocodeine—Hydrocodone—CYP2D6—breast cancer	0.000181	0.0481	CrCbGaD
Dihydrocodeine—Oxymorphone—CYP3A4—breast cancer	0.000178	0.0472	CrCbGaD
Dihydrocodeine—Ethylmorphine—CYP3A4—breast cancer	0.00017	0.0451	CrCbGaD
Dihydrocodeine—Oxycodone—CYP2D6—breast cancer	0.000165	0.0439	CrCbGaD
Dihydrocodeine—Codeine—CYP2D6—breast cancer	0.000158	0.0419	CrCbGaD
Dihydrocodeine—Hydrocodone—CYP3A4—breast cancer	0.000155	0.0413	CrCbGaD
Dihydrocodeine—Dermatitis—Melphalan—breast cancer	0.000152	0.00103	CcSEcCtD
Dihydrocodeine—Dyspnoea—Gemcitabine—breast cancer	0.00015	0.00102	CcSEcCtD
Dihydrocodeine—Nausea—Vinblastine—breast cancer	0.00015	0.00102	CcSEcCtD
Dihydrocodeine—Hydromorphone—CYP2D6—breast cancer	0.00015	0.0399	CrCbGaD
Dihydrocodeine—Somnolence—Gemcitabine—breast cancer	0.00015	0.00102	CcSEcCtD
Dihydrocodeine—Convulsion—Paclitaxel—breast cancer	0.00015	0.00102	CcSEcCtD
Dihydrocodeine—Affect lability—Doxorubicin—breast cancer	0.00015	0.00101	CcSEcCtD
