nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Nucleic Acid Synthesis Inhibitors—Azathioprine—multiple sclerosis	0.38	1	CiPCiCtD
Azacitidine—Cladribine—multiple sclerosis	0.342	1	CrCtD
Azacitidine—Pentostatin—Cladribine—multiple sclerosis	0.0338	0.151	CrCrCtD
Azacitidine—Clofarabine—Cladribine—multiple sclerosis	0.0269	0.12	CrCrCtD
Azacitidine—Regadenoson—Cladribine—multiple sclerosis	0.0269	0.12	CrCrCtD
Azacitidine—Fludarabine—Cladribine—multiple sclerosis	0.0252	0.113	CrCrCtD
Azacitidine—Nelarabine—Cladribine—multiple sclerosis	0.0238	0.106	CrCrCtD
Azacitidine—Adenosine monophosphate—Cladribine—multiple sclerosis	0.0238	0.106	CrCrCtD
Azacitidine—Vidarabine—Cladribine—multiple sclerosis	0.0213	0.0956	CrCrCtD
Azacitidine—Adenosine—Cladribine—multiple sclerosis	0.0213	0.0956	CrCrCtD
Azacitidine—Decitabine—Cladribine—multiple sclerosis	0.0203	0.0911	CrCrCtD
Azacitidine—DNMT3A—peripheral nervous system—multiple sclerosis	0.00341	0.381	CbGeAlD
Azacitidine—S-Adenosylmethionine—SRM—multiple sclerosis	0.000668	0.321	CrCbGaD
Azacitidine—DNMT1—retina—multiple sclerosis	0.000665	0.0744	CbGeAlD
Azacitidine—DNMT3A—nervous system—multiple sclerosis	0.000598	0.0668	CbGeAlD
Azacitidine—DNMT3A—central nervous system—multiple sclerosis	0.000575	0.0644	CbGeAlD
Azacitidine—DNMT3A—cerebellum—multiple sclerosis	0.000562	0.0629	CbGeAlD
Azacitidine—DNMT1—medulla oblongata—multiple sclerosis	0.000481	0.0538	CbGeAlD
Azacitidine—DNMT3A—brain—multiple sclerosis	0.000457	0.0511	CbGeAlD
Azacitidine—DNMT1—midbrain—multiple sclerosis	0.00044	0.0492	CbGeAlD
Azacitidine—DNMT1—spinal cord—multiple sclerosis	0.000429	0.048	CbGeAlD
Azacitidine—DNMT1—nervous system—multiple sclerosis	0.000361	0.0404	CbGeAlD
Azacitidine—DNMT1—central nervous system—multiple sclerosis	0.000348	0.0389	CbGeAlD
Azacitidine—DNMT1—cerebellum—multiple sclerosis	0.00034	0.038	CbGeAlD
Azacitidine—Clofarabine—RRM1—multiple sclerosis	0.000286	0.137	CrCbGaD
Azacitidine—Fludarabine—RRM1—multiple sclerosis	0.000277	0.133	CrCbGaD
Azacitidine—DNMT1—brain—multiple sclerosis	0.000276	0.0309	CbGeAlD
Azacitidine—Gemcitabine—RRM1—multiple sclerosis	0.000262	0.126	CrCbGaD
Azacitidine—Glucosamine—IFNG—multiple sclerosis	0.000207	0.0995	CrCbGaD
Azacitidine—Cladribine—RRM1—multiple sclerosis	0.000164	0.0789	CrCbGaD
Azacitidine—Glucosamine—MMP9—multiple sclerosis	0.000132	0.0634	CrCbGaD
Azacitidine—DNMT3A—Amcinonide—Betamethasone—multiple sclerosis	0.000116	0.0798	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Dexamethasone—multiple sclerosis	0.000116	0.0798	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Triamcinolone—multiple sclerosis	0.000113	0.078	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Prednisone—multiple sclerosis	0.000107	0.074	CbGdCrCtD
Azacitidine—DNMT3A—Amcinonide—Prednisolone—multiple sclerosis	0.000105	0.0723	CbGdCrCtD
Azacitidine—CDA—Fluoropyrimidine Activity—RRM1—multiple sclerosis	0.000101	0.187	CbGpPWpGaD
Azacitidine—Glucosamine—TNF—multiple sclerosis	8.67e-05	0.0417	CrCbGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—ZFP36L1—multiple sclerosis	7.06e-05	0.131	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—RRM1—multiple sclerosis	5.09e-05	0.0941	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—SLC11A1—multiple sclerosis	4.73e-05	0.0876	CbGpPWpGaD
Azacitidine—DNMT1—Budesonide—Methylprednisolone—multiple sclerosis	4.64e-05	0.0321	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Betamethasone—multiple sclerosis	4.57e-05	0.0316	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Dexamethasone—multiple sclerosis	4.57e-05	0.0316	CbGdCrCtD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—IRF8—multiple sclerosis	4.49e-05	0.083	CbGpPWpGaD
Azacitidine—DNMT1—Budesonide—Triamcinolone—multiple sclerosis	4.46e-05	0.0308	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Prednisone—multiple sclerosis	4.24e-05	0.0293	CbGdCrCtD
Azacitidine—DNMT1—Budesonide—Prednisolone—multiple sclerosis	4.13e-05	0.0286	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Methylprednisolone—multiple sclerosis	3.75e-05	0.0259	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Methylprednisolone—multiple sclerosis	3.75e-05	0.0259	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Betamethasone—multiple sclerosis	3.69e-05	0.0255	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Dexamethasone—multiple sclerosis	3.69e-05	0.0255	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Triamcinolone—multiple sclerosis	3.6e-05	0.0249	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Triamcinolone—multiple sclerosis	3.6e-05	0.0249	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Prednisone—multiple sclerosis	3.42e-05	0.0236	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Prednisone—multiple sclerosis	3.42e-05	0.0236	CbGdCrCtD
Azacitidine—DNMT3A—Dexamethasone—Prednisolone—multiple sclerosis	3.34e-05	0.0231	CbGdCrCtD
Azacitidine—DNMT3A—Betamethasone—Prednisolone—multiple sclerosis	3.34e-05	0.0231	CbGdCrCtD
