nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Donepezil—HTR2A—panic disorder	0.234	1	CrCbGaD
Tetrabenazine—SLC18A2—Norepinephrine Neurotransmitter Release Cycle—MAOA—panic disorder	0.0804	0.105	CbGpPWpGaD
Tetrabenazine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—panic disorder	0.0464	0.0606	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—SLC6A4—panic disorder	0.043	0.0561	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.0408	0.0533	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR1A—panic disorder	0.0326	0.0426	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—ADRA2A—panic disorder	0.03	0.0391	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR7—panic disorder	0.0276	0.036	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0274	0.0358	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0252	0.0329	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR7—panic disorder	0.0232	0.0303	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR2A—panic disorder	0.0193	0.0252	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR2A—panic disorder	0.0162	0.0212	CbGpPWpGaD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.0153	0.02	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—COMT—panic disorder	0.0118	0.0154	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.0117	0.0153	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.01	0.0131	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00964	0.0126	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—TPH2—panic disorder	0.00928	0.0121	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—COMT—panic disorder	0.00904	0.0118	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—MAOA—panic disorder	0.00897	0.0117	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—ADORA2A—panic disorder	0.00886	0.0116	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00859	0.0112	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TPH2—panic disorder	0.00807	0.0105	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—CRH—panic disorder	0.00798	0.0104	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SLC6A4—panic disorder	0.00742	0.00969	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—NPSR1—panic disorder	0.00734	0.00958	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00725	0.00946	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00695	0.00907	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—HTR1A—panic disorder	0.00678	0.00885	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00668	0.00872	CbGpPWpGaD
