nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00316	0.00316	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00316	0.00316	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—ITGA2—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Developmental Biology—TBL1XR1—IgA glomerulonephritis	0.0031	0.0031	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA3—IgA glomerulonephritis	0.00305	0.00305	CbGpPWpGaD
Quinidine barbiturate—GABRA2—Neuronal System—GNG12—IgA glomerulonephritis	0.00304	0.00304	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Neuronal System—SLC1A3—IgA glomerulonephritis	0.003	0.003	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Quinidine barbiturate—CHRM2—GPCRs, Class A Rhodopsin-like—GPR65—IgA glomerulonephritis	0.00294	0.00294	CbGpPWpGaD
Quinidine barbiturate—CHRM2—G alpha (i) signalling events—CCR1—IgA glomerulonephritis	0.0029	0.0029	CbGpPWpGaD
Quinidine barbiturate—KCNK1—Neuronal System—MAPK1—IgA glomerulonephritis	0.00289	0.00289	CbGpPWpGaD
Quinidine barbiturate—CHRM2—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Quinidine barbiturate—GABRA1—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00281	0.00281	CbGpPWpGaD
Quinidine barbiturate—SCN5A—Axon guidance—PTPRC—IgA glomerulonephritis	0.0028	0.0028	CbGpPWpGaD
