nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—P-Glycoprotein Inhibitors—Cyclosporine—focal segmental glomerulosclerosis	0.808	1	CiPCiCtD
Crizotinib—INSRR—kidney—focal segmental glomerulosclerosis	0.00311	0.057	CbGeAlD
Crizotinib—Acute respiratory distress syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0021	0.117	CcSEcCtD
Crizotinib—TIE1—endothelium—focal segmental glomerulosclerosis	0.00198	0.0364	CbGeAlD
Crizotinib—Polyneuropathy—Cyclosporine—focal segmental glomerulosclerosis	0.00168	0.0935	CcSEcCtD
Crizotinib—RIPK2—endothelium—focal segmental glomerulosclerosis	0.00163	0.0299	CbGeAlD
Crizotinib—PTK2—endothelium—focal segmental glomerulosclerosis	0.00151	0.0277	CbGeAlD
Crizotinib—PRKD1—nephron tubule—focal segmental glomerulosclerosis	0.00143	0.0262	CbGeAlD
Crizotinib—NEK9—kidney—focal segmental glomerulosclerosis	0.00137	0.0253	CbGeAlD
Crizotinib—EPHB4—endothelium—focal segmental glomerulosclerosis	0.00137	0.0252	CbGeAlD
Crizotinib—TEK—endothelium—focal segmental glomerulosclerosis	0.00132	0.0242	CbGeAlD
Crizotinib—PRKD1—kidney—focal segmental glomerulosclerosis	0.00125	0.023	CbGeAlD
Crizotinib—PRKD3—kidney—focal segmental glomerulosclerosis	0.0012	0.0221	CbGeAlD
Crizotinib—SRC—endothelium—focal segmental glomerulosclerosis	0.00117	0.0215	CbGeAlD
Crizotinib—DSTYK—cortex of kidney—focal segmental glomerulosclerosis	0.00115	0.021	CbGeAlD
Crizotinib—MET—kidney—focal segmental glomerulosclerosis	0.00104	0.0191	CbGeAlD
Crizotinib—ACVR1B—kidney—focal segmental glomerulosclerosis	0.000963	0.0177	CbGeAlD
Crizotinib—TESK1—nephron tubule—focal segmental glomerulosclerosis	0.000876	0.0161	CbGeAlD
Crizotinib—NUAK2—nephron tubule—focal segmental glomerulosclerosis	0.000831	0.0153	CbGeAlD
Crizotinib—FER—cortex of kidney—focal segmental glomerulosclerosis	0.00083	0.0152	CbGeAlD
Crizotinib—ACVR1—nephron tubule—focal segmental glomerulosclerosis	0.000825	0.0151	CbGeAlD
Crizotinib—IGF1R—kidney—focal segmental glomerulosclerosis	0.000819	0.015	CbGeAlD
Crizotinib—Burning sensation—Cyclosporine—focal segmental glomerulosclerosis	0.000789	0.0438	CcSEcCtD
Crizotinib—AURKA—kidney—focal segmental glomerulosclerosis	0.000776	0.0143	CbGeAlD
Crizotinib—STK3—cortex of kidney—focal segmental glomerulosclerosis	0.000776	0.0143	CbGeAlD
Crizotinib—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.000774	0.043	CcSEcCtD
Crizotinib—TESK1—cortex of kidney—focal segmental glomerulosclerosis	0.00075	0.0138	CbGeAlD
Crizotinib—RIPK2—nephron tubule—focal segmental glomerulosclerosis	0.000745	0.0137	CbGeAlD
Crizotinib—ACVR1—kidney—focal segmental glomerulosclerosis	0.000725	0.0133	CbGeAlD
Crizotinib—LIMK2—cortex of kidney—focal segmental glomerulosclerosis	0.000713	0.0131	CbGeAlD
Crizotinib—NUAK2—cortex of kidney—focal segmental glomerulosclerosis	0.000711	0.0131	CbGeAlD
Crizotinib—Hepatotoxicity—Cyclosporine—focal segmental glomerulosclerosis	0.00071	0.0394	CcSEcCtD
Crizotinib—MAP3K2—nephron tubule—focal segmental glomerulosclerosis	0.000706	0.013	CbGeAlD
Crizotinib—ACVR1—cortex of kidney—focal segmental glomerulosclerosis	0.000706	0.013	CbGeAlD
Crizotinib—Abscess—Cyclosporine—focal segmental glomerulosclerosis	0.000693	0.0385	CcSEcCtD
Crizotinib—TBK1—nephron tubule—focal segmental glomerulosclerosis	0.000692	0.0127	CbGeAlD
Crizotinib—PTK2—nephron tubule—focal segmental glomerulosclerosis	0.000692	0.0127	CbGeAlD
Crizotinib—TYK2—nephron tubule—focal segmental glomerulosclerosis	0.000687	0.0126	CbGeAlD
Crizotinib—IRAK1—nephron tubule—focal segmental glomerulosclerosis	0.000678	0.0125	CbGeAlD
Crizotinib—PTK2B—kidney—focal segmental glomerulosclerosis	0.00066	0.0121	CbGeAlD
Crizotinib—SLK—nephron tubule—focal segmental glomerulosclerosis	0.000634	0.0116	CbGeAlD
