nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiabendazole—Lansoprazole—CYP3A4—bone cancer	0.0762	1	CrCbGaD
Thiabendazole—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.0706	0.139	CbGpPWpGaD
Thiabendazole—CYP1A1—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0363	0.0715	CbGpPWpGaD
Thiabendazole—CYP1A1—Benzo(a)pyrene metabolism—CYP3A4—bone cancer	0.0332	0.0653	CbGpPWpGaD
Thiabendazole—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.0259	0.0509	CbGpPWpGaD
Thiabendazole—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.0232	0.0456	CbGpPWpGaD
Thiabendazole—CYP1A1—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.021	0.0412	CbGpPWpGaD
Thiabendazole—CYP1A1—Estrogen metabolism—CYP3A4—bone cancer	0.0191	0.0375	CbGpPWpGaD
Thiabendazole—CYP1A1—Xenobiotics—CYP3A4—bone cancer	0.0175	0.0345	CbGpPWpGaD
Thiabendazole—CYP1A1—Tamoxifen metabolism—CYP3A4—bone cancer	0.0169	0.0332	CbGpPWpGaD
Thiabendazole—CYP1A1—Metapathway biotransformation—CYP4V2—bone cancer	0.0156	0.0308	CbGpPWpGaD
Thiabendazole—Liver injury—Cisplatin—bone cancer	0.0154	0.037	CcSEcCtD
Thiabendazole—CYP1A2—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.0134	0.0263	CbGpPWpGaD
Thiabendazole—Hepatocellular injury—Cisplatin—bone cancer	0.0129	0.0311	CcSEcCtD
Thiabendazole—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.0125	0.0246	CbGpPWpGaD
Thiabendazole—CYP1A2—Estrogen metabolism—CYP3A4—bone cancer	0.0122	0.0239	CbGpPWpGaD
Thiabendazole—CYP1A2—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.0117	0.0229	CbGpPWpGaD
Thiabendazole—CYP1A2—Xenobiotics—CYP3A4—bone cancer	0.0112	0.022	CbGpPWpGaD
