nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.141	0.141	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.0977	0.0977	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—CXCL11—nasal cavity cancer	0.097	0.097	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0946	0.0946	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.072	0.072	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0656	0.0656	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0651	0.0651	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0499	0.0499	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0496	0.0496	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0407	0.0407	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.037	0.037	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0282	0.0282	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.028	0.028	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0256	0.0256	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0254	0.0254	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.0218	0.0218	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.0151	0.0151	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CXCL11—nasal cavity cancer	0.015	0.015	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.0129	0.0129	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00892	0.00892	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—FRS2—nasal cavity cancer	0.00886	0.00886	CbGpPWpGaD
