nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—brainstem—endogenous depression	0.0804	0.102	CbGeAlD
Baclofen—GABBR2—forebrain—endogenous depression	0.0776	0.0989	CbGeAlD
Baclofen—GABBR2—adrenal cortex—endogenous depression	0.0719	0.0916	CbGeAlD
Baclofen—GABBR2—adrenal gland—endogenous depression	0.0519	0.0661	CbGeAlD
Baclofen—GABBR2—midbrain—endogenous depression	0.0513	0.0653	CbGeAlD
Baclofen—GABBR2—thyroid gland—endogenous depression	0.0501	0.0638	CbGeAlD
Baclofen—GABBR2—endocrine gland—endogenous depression	0.045	0.0573	CbGeAlD
Baclofen—GABBR2—nervous system—endogenous depression	0.0421	0.0537	CbGeAlD
Baclofen—GABBR2—central nervous system—endogenous depression	0.0406	0.0517	CbGeAlD
Baclofen—GABBR2—cerebellum—endogenous depression	0.0396	0.0505	CbGeAlD
Baclofen—GABBR1—adrenal cortex—endogenous depression	0.0363	0.0462	CbGeAlD
Baclofen—GABBR2—brain—endogenous depression	0.0322	0.041	CbGeAlD
Baclofen—GABBR1—pituitary gland—endogenous depression	0.0293	0.0374	CbGeAlD
Baclofen—GABBR1—adrenal gland—endogenous depression	0.0262	0.0334	CbGeAlD
Baclofen—GABBR1—midbrain—endogenous depression	0.0259	0.033	CbGeAlD
Baclofen—GABBR1—thyroid gland—endogenous depression	0.0253	0.0322	CbGeAlD
Baclofen—GABBR1—cerebellum—endogenous depression	0.02	0.0255	CbGeAlD
Baclofen—GABBR1—brain—endogenous depression	0.0163	0.0207	CbGeAlD
Baclofen—GABBR2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0102	0.0472	CbGpPWpGaD
Baclofen—SLC22A8—nervous system—endogenous depression	0.0084	0.0107	CbGeAlD
Baclofen—SLC22A8—central nervous system—endogenous depression	0.00809	0.0103	CbGeAlD
Baclofen—GABBR2—Neuronal System—CACNB2—endogenous depression	0.00778	0.0362	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00739	0.0344	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.00655	0.0304	CbGpPWpGaD
Baclofen—SLC22A8—brain—endogenous depression	0.00642	0.00818	CbGeAlD
Baclofen—GABBR2—Transmission across Chemical Synapses—COMT—endogenous depression	0.00615	0.0286	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00611	0.0284	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—ADM—endogenous depression	0.00555	0.0258	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—CACNB2—endogenous depression	0.00502	0.0233	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—HTR1A—endogenous depression	0.00476	0.0221	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—COMT—endogenous depression	0.00472	0.0219	CbGpPWpGaD
Baclofen—GABBR2—Neuronal System—MAOA—endogenous depression	0.00468	0.0218	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—OXT—endogenous depression	0.00465	0.0216	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—CRH—endogenous depression	0.00465	0.0216	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR1A—endogenous depression	0.00447	0.0208	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR2C—endogenous depression	0.00432	0.0201	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—COMT—endogenous depression	0.00397	0.0184	CbGpPWpGaD
Baclofen—GABBR1—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00394	0.0183	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—HTR7—endogenous depression	0.00379	0.0176	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—ADM—endogenous depression	0.00357	0.0166	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—POMC—endogenous depression	0.0035	0.0163	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADM—endogenous depression	0.00314	0.0146	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—COMT—endogenous depression	0.00304	0.0141	CbGpPWpGaD
Baclofen—GABBR1—Neuronal System—MAOA—endogenous depression	0.00302	0.014	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—OXT—endogenous depression	0.003	0.0139	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CRH—endogenous depression	0.003	0.0139	CbGpPWpGaD
