nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—Valproic Acid—ACADSB—autistic disorder	0.0705	0.691	CrCbGaD
Anisotropine Methylbromide—Valproic Acid—ABAT—autistic disorder	0.0315	0.309	CrCbGaD
Anisotropine Methylbromide—CHRM2—forebrain—autistic disorder	0.0116	0.0878	CbGeAlD
Anisotropine Methylbromide—CHRM2—telencephalon—autistic disorder	0.0106	0.0807	CbGeAlD
Anisotropine Methylbromide—CHRM1—forebrain—autistic disorder	0.0105	0.0799	CbGeAlD
Anisotropine Methylbromide—CHRM1—telencephalon—autistic disorder	0.00969	0.0735	CbGeAlD
Anisotropine Methylbromide—CHRM3—forebrain—autistic disorder	0.00943	0.0715	CbGeAlD
Anisotropine Methylbromide—CHRM3—telencephalon—autistic disorder	0.00867	0.0657	CbGeAlD
Anisotropine Methylbromide—CHRM2—head—autistic disorder	0.00663	0.0502	CbGeAlD
Anisotropine Methylbromide—CHRM3—digestive system—autistic disorder	0.00662	0.0502	CbGeAlD
Anisotropine Methylbromide—CHRM2—nervous system—autistic disorder	0.00629	0.0476	CbGeAlD
Anisotropine Methylbromide—CHRM2—central nervous system—autistic disorder	0.00605	0.0459	CbGeAlD
Anisotropine Methylbromide—CHRM1—head—autistic disorder	0.00603	0.0457	CbGeAlD
Anisotropine Methylbromide—CHRM1—nervous system—autistic disorder	0.00572	0.0434	CbGeAlD
Anisotropine Methylbromide—CHRM1—central nervous system—autistic disorder	0.00551	0.0417	CbGeAlD
Anisotropine Methylbromide—CHRM3—head—autistic disorder	0.0054	0.0409	CbGeAlD
Anisotropine Methylbromide—CHRM3—nervous system—autistic disorder	0.00512	0.0388	CbGeAlD
Anisotropine Methylbromide—CHRM3—central nervous system—autistic disorder	0.00493	0.0374	CbGeAlD
Anisotropine Methylbromide—CHRM2—brain—autistic disorder	0.0048	0.0364	CbGeAlD
Anisotropine Methylbromide—CHRM1—brain—autistic disorder	0.00437	0.0331	CbGeAlD
Anisotropine Methylbromide—CHRM3—brain—autistic disorder	0.00391	0.0297	CbGeAlD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—OXT—autistic disorder	0.000406	0.00053	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—HTR1B—autistic disorder	0.000406	0.00053	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—DRD3—autistic disorder	0.000403	0.000526	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—HTR1D—autistic disorder	0.000401	0.000524	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—HTR1D—autistic disorder	0.0004	0.000522	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—IL5—autistic disorder	0.000399	0.000521	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—IL5—autistic disorder	0.000398	0.000519	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—HTR1D—autistic disorder	0.000396	0.000517	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—CALCA—autistic disorder	0.000394	0.000515	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—IL5—autistic disorder	0.000394	0.000514	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—CALCA—autistic disorder	0.000393	0.000513	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—CALCA—autistic disorder	0.000389	0.000508	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—RORA—autistic disorder	0.000387	0.000505	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PRLR—autistic disorder	0.000386	0.000504	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PRLR—autistic disorder	0.000385	0.000502	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—DRD1—autistic disorder	0.000382	0.000499	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—DRD1—autistic disorder	0.000381	0.000498	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PRLR—autistic disorder	0.000381	0.000498	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—DRD1—autistic disorder	0.000377	0.000493	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GRM8—autistic disorder	0.000373	0.000487	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—GRM8—autistic disorder	0.000372	0.000485	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—DRD3—autistic disorder	0.00037	0.000483	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—DRD3—autistic disorder	0.000369	0.000482	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—GRM8—autistic disorder	0.000368	0.00048	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000366	0.000478	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—DRD3—autistic disorder	0.000366	0.000477	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR ligand binding—POMC—autistic disorder	0.000365	0.000477	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—autistic disorder	0.000365	0.000476	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR ligand binding—POMC—autistic disorder	0.000364	0.000475	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—IL5—autistic disorder	0.000362	0.000473	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—MAOB—autistic disorder	0.000362	0.000473	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—IL5—autistic disorder	0.000361	0.000472	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—WNT2—autistic disorder	0.000361	0.000471	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR ligand binding—POMC—autistic disorder	0.00036	0.00047	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—WNT2—autistic disorder	0.00036	0.00047	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—SIDS Susceptibility Pathways—IL6—autistic disorder	0.000359	0.000469	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—CALCA—autistic disorder	0.000358	0.000467	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—IL5—autistic disorder	0.000358	0.000467	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—CALCA—autistic disorder	0.000357	0.000466	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—WNT2—autistic disorder	0.000356	0.000465	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GHR—autistic disorder	0.000356	0.000464	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—GHR—autistic disorder	0.000355	0.000463	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—CALCA—autistic disorder	0.000353	0.000461	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—GHR—autistic disorder	0.000351	0.000458	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—PDE4A—autistic disorder	0.000351	0.000458	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—PDE4A—autistic disorder	0.000349	0.000456	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—PDE4A—autistic disorder	0.000346	0.000452	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—TPH2—autistic disorder	0.000337	0.00044	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—DPYD—autistic disorder	0.000331	0.000433	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—ADRB2—autistic disorder	0.00033	0.000431	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—ADRB2—autistic disorder	0.000329	0.00043	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—AVPR1A—autistic disorder	0.000328	0.000429	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—AVPR1A—autistic disorder	0.000327	0.000427	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—ADRB2—autistic disorder	0.000326	0.000426	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—AVPR1A—autistic disorder	0.000324	0.000423	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—VIP—autistic disorder	0.000317	0.000414	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—GRM5—autistic disorder	0.000317	0.000414	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—VIP—autistic disorder	0.000316	0.000413	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—GRM5—autistic disorder	0.000316	0.000413	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—GRM5—autistic disorder	0.000313	0.000409	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—VIP—autistic disorder	0.000313	0.000409	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—GPCR downstream signaling—AVP—autistic disorder	0.00031	0.000405	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—GPCR downstream signaling—AVP—autistic disorder	0.000309	0.000404	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Metabolism—CACNA1C—autistic disorder	0.000308	0.000402	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—OXTR—autistic disorder	0.000307	0.000401	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—GPCR downstream signaling—AVP—autistic disorder	0.000306	0.0004	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—OXTR—autistic disorder	0.000306	0.0004	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling Pathways—SCT—autistic disorder	0.000304	0.000397	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—OXTR—autistic disorder	0.000303	0.000396	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling Pathways—SCT—autistic disorder	0.000303	0.000396	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Signaling by GPCR—ADRB2—autistic disorder	0.0003	0.000392	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling Pathways—SCT—autistic disorder	0.0003	0.000392	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Signaling by GPCR—ADRB2—autistic disorder	0.000299	0.00039	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Circadian rythm related genes—IL6—autistic disorder	0.000297	0.000388	CbGpPWpGaD
Anisotropine Methylbromide—CHRM2—Signaling by GPCR—ADRB2—autistic disorder	0.000296	0.000387	CbGpPWpGaD
Anisotropine Methylbromide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000294	0.000384	CbGpPWpGaD
Anisotropine Methylbromide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—autistic disorder	0.000293	0.000382	CbGpPWpGaD
