nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—ABCG2—primary biliary cirrhosis	0.383	1	CbGaD
Dasatinib—SRMS—gall bladder—primary biliary cirrhosis	0.0061	0.0613	CbGeAlD
Dasatinib—BMX—epithelium—primary biliary cirrhosis	0.0033	0.0332	CbGeAlD
Dasatinib—STAT5B—epithelium—primary biliary cirrhosis	0.00292	0.0294	CbGeAlD
Dasatinib—TEC—liver—primary biliary cirrhosis	0.00283	0.0285	CbGeAlD
Dasatinib—PDGFRA—gall bladder—primary biliary cirrhosis	0.0026	0.0261	CbGeAlD
Dasatinib—BMPR1B—epithelium—primary biliary cirrhosis	0.00234	0.0235	CbGeAlD
Dasatinib—EPHB1—liver—primary biliary cirrhosis	0.00222	0.0224	CbGeAlD
Dasatinib—KIT—gall bladder—primary biliary cirrhosis	0.00208	0.0209	CbGeAlD
Dasatinib—PDGFRB—gall bladder—primary biliary cirrhosis	0.00203	0.0204	CbGeAlD
Dasatinib—SIK2—liver—primary biliary cirrhosis	0.00197	0.0198	CbGeAlD
Dasatinib—FRK—liver—primary biliary cirrhosis	0.00191	0.0193	CbGeAlD
Dasatinib—CSK—smooth muscle tissue—primary biliary cirrhosis	0.00191	0.0192	CbGeAlD
Dasatinib—RIPK2—epithelium—primary biliary cirrhosis	0.00184	0.0185	CbGeAlD
Dasatinib—ERBB3—epithelium—primary biliary cirrhosis	0.00176	0.0177	CbGeAlD
Dasatinib—STAT5B—liver—primary biliary cirrhosis	0.00166	0.0166	CbGeAlD
Dasatinib—MAPK14—epithelium—primary biliary cirrhosis	0.00164	0.0165	CbGeAlD
Dasatinib—MAPK14—smooth muscle tissue—primary biliary cirrhosis	0.00158	0.0159	CbGeAlD
Dasatinib—EPHB4—epithelium—primary biliary cirrhosis	0.00155	0.0156	CbGeAlD
Dasatinib—JAK2—epithelium—primary biliary cirrhosis	0.00154	0.0155	CbGeAlD
Dasatinib—EPHA2—epithelium—primary biliary cirrhosis	0.00152	0.0153	CbGeAlD
Dasatinib—EPHB4—smooth muscle tissue—primary biliary cirrhosis	0.00149	0.015	CbGeAlD
