nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—CYP2D6—epilepsy syndrome	0.201	1	CbGaD
Niacin—SLC16A1—Valproic Acid—epilepsy syndrome	0.162	0.671	CbGbCtD
Niacin—SLC22A5—Valproic Acid—epilepsy syndrome	0.0594	0.246	CbGbCtD
Niacin—CYP2D6—Propofol—epilepsy syndrome	0.0199	0.0825	CbGbCtD
Niacin—SLC16A3—hindbrain—epilepsy syndrome	0.00359	0.0575	CbGeAlD
Niacin—QPRT—head—epilepsy syndrome	0.00354	0.0565	CbGeAlD
Niacin—QPRT—nervous system—epilepsy syndrome	0.00335	0.0536	CbGeAlD
Niacin—QPRT—central nervous system—epilepsy syndrome	0.00323	0.0516	CbGeAlD
Niacin—QPRT—brain—epilepsy syndrome	0.00256	0.041	CbGeAlD
Niacin—SLCO2B1—ganglion—epilepsy syndrome	0.00248	0.0396	CbGeAlD
Niacin—NNMT—medulla oblongata—epilepsy syndrome	0.0021	0.0336	CbGeAlD
Niacin—SLC16A3—brainstem—epilepsy syndrome	0.00206	0.0329	CbGeAlD
Niacin—SLC16A3—forebrain—epilepsy syndrome	0.00199	0.0318	CbGeAlD
Niacin—NNMT—midbrain—epilepsy syndrome	0.00192	0.0307	CbGeAlD
Niacin—NNMT—spinal cord—epilepsy syndrome	0.00188	0.03	CbGeAlD
Niacin—SLC16A3—telencephalon—epilepsy syndrome	0.00183	0.0292	CbGeAlD
Niacin—NNMT—head—epilepsy syndrome	0.00167	0.0266	CbGeAlD
Niacin—NNMT—nervous system—epilepsy syndrome	0.00158	0.0253	CbGeAlD
Niacin—NNMT—central nervous system—epilepsy syndrome	0.00152	0.0243	CbGeAlD
Niacin—NNMT—cerebellum—epilepsy syndrome	0.00149	0.0238	CbGeAlD
Niacin—SLC16A3—medulla oblongata—epilepsy syndrome	0.00144	0.023	CbGeAlD
Niacin—NNMT—brain—epilepsy syndrome	0.00121	0.0193	CbGeAlD
Niacin—SLC16A3—head—epilepsy syndrome	0.00114	0.0182	CbGeAlD
Niacin—SLC16A1—telencephalon—epilepsy syndrome	0.00111	0.0178	CbGeAlD
Niacin—SLC16A3—nervous system—epilepsy syndrome	0.00108	0.0173	CbGeAlD
Niacin—SLC16A3—central nervous system—epilepsy syndrome	0.00104	0.0166	CbGeAlD
Niacin—SLCO2B1—forebrain—epilepsy syndrome	0.00104	0.0166	CbGeAlD
Niacin—SLC16A3—cerebellum—epilepsy syndrome	0.00102	0.0162	CbGeAlD
Niacin—SLCO2B1—telencephalon—epilepsy syndrome	0.000955	0.0153	CbGeAlD
Niacin—SLC16A1—medulla oblongata—epilepsy syndrome	0.000873	0.014	CbGeAlD
Niacin—SLC16A3—brain—epilepsy syndrome	0.000825	0.0132	CbGeAlD
