nodes	percent_of_prediction	percent_of_DWPC	metapath
Propofol—CYP1B1—Mitoxantrone—lymphatic system cancer	0.24	0.343	CbGbCtD
Propofol—CYP1A2—Carmustine—lymphatic system cancer	0.0999	0.143	CbGbCtD
Propofol—CYP2E1—Mitoxantrone—lymphatic system cancer	0.0812	0.116	CbGbCtD
Propofol—CYP2C19—Teniposide—lymphatic system cancer	0.0728	0.104	CbGbCtD
Propofol—CYP2C9—Teniposide—lymphatic system cancer	0.0605	0.0865	CbGbCtD
Propofol—CYP3A4—Cytarabine—lymphatic system cancer	0.0357	0.0511	CbGbCtD
Propofol—CYP3A4—Teniposide—lymphatic system cancer	0.0352	0.0503	CbGbCtD
Propofol—ALB—Methotrexate—lymphatic system cancer	0.0327	0.0468	CbGbCtD
Propofol—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0246	0.0352	CbGbCtD
Propofol—CYP3A4—Vincristine—lymphatic system cancer	0.0169	0.0242	CbGbCtD
Propofol—Pharyngitis—Fludarabine—lymphatic system cancer	0.00124	0.0041	CcSEcCtD
Propofol—Visual impairment—Fludarabine—lymphatic system cancer	0.0012	0.00398	CcSEcCtD
Propofol—Hypoxia—Methotrexate—lymphatic system cancer	0.00116	0.00384	CcSEcCtD
Propofol—Diplopia—Carmustine—lymphatic system cancer	0.00115	0.00382	CcSEcCtD
Propofol—Agitation—Teniposide—lymphatic system cancer	0.00113	0.00376	CcSEcCtD
Propofol—Bronchospasm—Bleomycin—lymphatic system cancer	0.00112	0.00372	CcSEcCtD
Propofol—Chills—Fludarabine—lymphatic system cancer	0.00112	0.00371	CcSEcCtD
Propofol—Arrhythmia—Fludarabine—lymphatic system cancer	0.00111	0.00369	CcSEcCtD
Propofol—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00111	0.00367	CcSEcCtD
Propofol—Pain in extremity—Vincristine—lymphatic system cancer	0.0011	0.00365	CcSEcCtD
Propofol—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.0011	0.00364	CcSEcCtD
Propofol—Hypertension—Teniposide—lymphatic system cancer	0.00106	0.00354	CcSEcCtD
Propofol—Chest pain—Teniposide—lymphatic system cancer	0.00105	0.00349	CcSEcCtD
Propofol—Urinary retention—Vincristine—lymphatic system cancer	0.00105	0.00347	CcSEcCtD
Propofol—Cardiac arrest—Vincristine—lymphatic system cancer	0.00105	0.00347	CcSEcCtD
Propofol—Dehydration—Vincristine—lymphatic system cancer	0.00102	0.0034	CcSEcCtD
Propofol—Confusional state—Teniposide—lymphatic system cancer	0.00101	0.00337	CcSEcCtD
Propofol—Oedema—Teniposide—lymphatic system cancer	0.00101	0.00334	CcSEcCtD
Propofol—Blood creatinine increased—Mitoxantrone—lymphatic system cancer	0.001	0.00333	CcSEcCtD
Propofol—Acute coronary syndrome—Bleomycin—lymphatic system cancer	0.001	0.00333	CcSEcCtD
Propofol—Myocardial infarction—Bleomycin—lymphatic system cancer	0.000996	0.00331	CcSEcCtD
Propofol—Agitation—Fludarabine—lymphatic system cancer	0.000996	0.00331	CcSEcCtD
