nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—GRIK2—Topiramate—migraine	0.241	0.322	CbGbCtD
Butabarbital—GRIA2—Topiramate—migraine	0.229	0.306	CbGbCtD
Butabarbital—GABRB2—Topiramate—migraine	0.11	0.147	CbGbCtD
Butabarbital—GABRG2—Topiramate—migraine	0.0921	0.123	CbGbCtD
Butabarbital—GABRA1—Topiramate—migraine	0.0766	0.102	CbGbCtD
Butabarbital—CHRNA4—superior cervical ganglion—migraine	0.0168	0.21	CbGeAlD
Butabarbital—CHRNA4—autonomic nervous system—migraine	0.00617	0.0772	CbGeAlD
Butabarbital—CHRNA4—peripheral nervous system—migraine	0.00445	0.0557	CbGeAlD
Butabarbital—CNS depression NOS—Valproic Acid—migraine	0.00434	0.0327	CcSEcCtD
Butabarbital—GRIK2—nerve—migraine	0.00432	0.054	CbGeAlD
Butabarbital—Hypoventilation—Gabapentin—migraine	0.00396	0.0298	CcSEcCtD
Butabarbital—CHRNA4—nerve—migraine	0.00347	0.0434	CbGeAlD
Butabarbital—Nightmare—Amitriptyline—migraine	0.00323	0.0244	CcSEcCtD
Butabarbital—Nightmare—Propranolol—migraine	0.00263	0.0198	CcSEcCtD
Butabarbital—GABRB2—Ligand-gated ion channel transport—HTR3A—migraine	0.00257	0.0674	CbGpPWpGaD
Butabarbital—Respiratory failure—Verapamil—migraine	0.00255	0.0192	CcSEcCtD
Butabarbital—GABRG2—Ligand-gated ion channel transport—HTR3A—migraine	0.00235	0.0616	CbGpPWpGaD
Butabarbital—Hypoxia—Gabapentin—migraine	0.00232	0.0175	CcSEcCtD
Butabarbital—Ataxia—Amitriptyline—migraine	0.00229	0.0172	CcSEcCtD
Butabarbital—Hyperkinesia—Verapamil—migraine	0.00219	0.0165	CcSEcCtD
Butabarbital—Liver injury—Valproic Acid—migraine	0.00211	0.0159	CcSEcCtD
Butabarbital—Dermatitis exfoliative—Propranolol—migraine	0.0021	0.0158	CcSEcCtD
Butabarbital—GABRA1—Ligand-gated ion channel transport—HTR3A—migraine	0.00206	0.0539	CbGpPWpGaD
Butabarbital—GRIA2—brainstem—migraine	0.00205	0.0257	CbGeAlD
Butabarbital—CHRNA7—neck—migraine	0.00198	0.0247	CbGeAlD
Butabarbital—GRIK2—brainstem—migraine	0.00185	0.0232	CbGeAlD
Butabarbital—Apnoea—Gabapentin—migraine	0.00174	0.0131	CcSEcCtD
Butabarbital—Depressed level of consciousness—Valproic Acid—migraine	0.00172	0.0129	CcSEcCtD
Butabarbital—Hallucination—Amitriptyline—migraine	0.00167	0.0126	CcSEcCtD
Butabarbital—GABRG2—trigeminal ganglion—migraine	0.00165	0.0206	CbGeAlD
Butabarbital—Respiratory failure—Timolol—migraine	0.00161	0.0121	CcSEcCtD
Butabarbital—Hyperkinesia—Valproic Acid—migraine	0.00155	0.0117	CcSEcCtD
Butabarbital—Nightmare—Timolol—migraine	0.00153	0.0115	CcSEcCtD
Butabarbital—Respiratory failure—Gabapentin—migraine	0.0015	0.0113	CcSEcCtD
Butabarbital—CHRNA4—brainstem—migraine	0.00149	0.0186	CbGeAlD
Butabarbital—GABRB2—brainstem—migraine	0.00146	0.0183	CbGeAlD
Butabarbital—Depressed level of consciousness—Gabapentin—migraine	0.00142	0.0107	CcSEcCtD
Butabarbital—Bradycardia—Propranolol—migraine	0.00139	0.0105	CcSEcCtD
Butabarbital—Hallucination—Propranolol—migraine	0.00136	0.0103	CcSEcCtD
Butabarbital—Agitation—Amitriptyline—migraine	0.00135	0.0101	CcSEcCtD
Butabarbital—Syncope—Amitriptyline—migraine	0.00131	0.00989	CcSEcCtD
Butabarbital—GABRA1—brainstem—migraine	0.00129	0.0161	CbGeAlD
Butabarbital—Loss of consciousness—Amitriptyline—migraine	0.00129	0.00969	CcSEcCtD
Butabarbital—Hyperkinesia—Gabapentin—migraine	0.00129	0.00969	CcSEcCtD
Butabarbital—Bradycardia—Verapamil—migraine	0.00128	0.00966	CcSEcCtD
Butabarbital—Anxiety—Amitriptyline—migraine	0.00124	0.00936	CcSEcCtD
Butabarbital—CHRNA7—cardiovascular system—migraine	0.00123	0.0154	CbGeAlD
Butabarbital—Dermatitis exfoliative—Timolol—migraine	0.00122	0.00918	CcSEcCtD
Butabarbital—CHRNA4—cardiovascular system—migraine	0.00122	0.0152	CbGeAlD
Butabarbital—Ataxia—Valproic Acid—migraine	0.00121	0.00914	CcSEcCtD
Butabarbital—Confusional state—Amitriptyline—migraine	0.0012	0.00908	CcSEcCtD
Butabarbital—Depressed level of consciousness—Topiramate—migraine	0.0012	0.00902	CcSEcCtD
Butabarbital—Shock—Amitriptyline—migraine	0.00118	0.00886	CcSEcCtD
