nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—CYP1A1—Clomifene—azoospermia	0.276	0.483	CbGbCtD
Dasatinib—CYP1A2—Clomifene—azoospermia	0.123	0.216	CbGbCtD
Dasatinib—ABCB1—Clomifene—azoospermia	0.108	0.189	CbGbCtD
Dasatinib—CYP3A4—Clomifene—azoospermia	0.0645	0.113	CbGbCtD
Dasatinib—KIT—seminiferous tubule of testis—azoospermia	0.0214	0.0974	CbGeAlD
Dasatinib—Macular oedema—Clomifene—azoospermia	0.0173	0.0923	CcSEcCtD
Dasatinib—Uterine haemorrhage—Clomifene—azoospermia	0.0121	0.0645	CcSEcCtD
Dasatinib—Erythema nodosum—Clomifene—azoospermia	0.00977	0.0521	CcSEcCtD
Dasatinib—Ascites—Clomifene—azoospermia	0.0093	0.0496	CcSEcCtD
Dasatinib—Disorder sight—Clomifene—azoospermia	0.00888	0.0473	CcSEcCtD
Dasatinib—MYT1—testis—azoospermia	0.00713	0.0325	CbGeAlD
Dasatinib—Visual acuity reduced—Clomifene—azoospermia	0.00711	0.0379	CcSEcCtD
Dasatinib—Optic neuritis—Clomifene—azoospermia	0.00687	0.0366	CcSEcCtD
Dasatinib—Embolism—Clomifene—azoospermia	0.00658	0.0351	CcSEcCtD
Dasatinib—Cyst—Clomifene—azoospermia	0.00632	0.0337	CcSEcCtD
Dasatinib—TEC—testis—azoospermia	0.00606	0.0276	CbGeAlD
Dasatinib—Thrombosis—Clomifene—azoospermia	0.00597	0.0318	CcSEcCtD
Dasatinib—ZAK—seminal vesicle—azoospermia	0.00569	0.0259	CbGeAlD
Dasatinib—Cholestasis—Clomifene—azoospermia	0.00557	0.0297	CcSEcCtD
Dasatinib—TESK1—seminal vesicle—azoospermia	0.00503	0.0229	CbGeAlD
Dasatinib—STK36—seminal vesicle—azoospermia	0.00495	0.0226	CbGeAlD
Dasatinib—EPHB1—testis—azoospermia	0.00476	0.0217	CbGeAlD
Dasatinib—CSK—seminal vesicle—azoospermia	0.0046	0.021	CbGeAlD
Dasatinib—HCK—seminal vesicle—azoospermia	0.00455	0.0207	CbGeAlD
Dasatinib—RIPK2—seminal vesicle—azoospermia	0.00427	0.0195	CbGeAlD
Dasatinib—Pulmonary embolism—Clomifene—azoospermia	0.00423	0.0225	CcSEcCtD
Dasatinib—PKMYT1—testis—azoospermia	0.0041	0.0187	CbGeAlD
Dasatinib—FRK—testis—azoospermia	0.0041	0.0187	CbGeAlD
Dasatinib—Neoplasm—Clomifene—azoospermia	0.00382	0.0204	CcSEcCtD
Dasatinib—FGR—seminal vesicle—azoospermia	0.00379	0.0173	CbGeAlD
Dasatinib—TXK—testis—azoospermia	0.00378	0.0173	CbGeAlD
Dasatinib—EPHA8—testis—azoospermia	0.00375	0.0171	CbGeAlD
Dasatinib—EPHB4—seminal vesicle—azoospermia	0.00361	0.0165	CbGeAlD
Dasatinib—JAK2—seminal vesicle—azoospermia	0.00359	0.0163	CbGeAlD
Dasatinib—Thrombophlebitis—Clomifene—azoospermia	0.00354	0.0189	CcSEcCtD
Dasatinib—STAT5B—testis—azoospermia	0.00354	0.0162	CbGeAlD
Dasatinib—EPHA2—seminal vesicle—azoospermia	0.00354	0.0162	CbGeAlD
Dasatinib—FYN—seminal vesicle—azoospermia	0.00354	0.0161	CbGeAlD
Dasatinib—MAP4K5—seminal vesicle—azoospermia	0.00346	0.0158	CbGeAlD
Dasatinib—MAP3K3—seminal vesicle—azoospermia	0.00346	0.0158	CbGeAlD
Dasatinib—EPHB6—seminal vesicle—azoospermia	0.0033	0.0151	CbGeAlD
Dasatinib—EPHA3—testis—azoospermia	0.00327	0.0149	CbGeAlD
Dasatinib—Visual disturbance—Clomifene—azoospermia	0.00324	0.0173	CcSEcCtD
Dasatinib—YES1—seminal vesicle—azoospermia	0.00319	0.0146	CbGeAlD
Dasatinib—SIK3—testis—azoospermia	0.00319	0.0145	CbGeAlD
Dasatinib—Cerebrovascular accident—Clomifene—azoospermia	0.00313	0.0167	CcSEcCtD
Dasatinib—Affect lability—Clomifene—azoospermia	0.00302	0.0161	CcSEcCtD
Dasatinib—ZAK—testis—azoospermia	0.00296	0.0135	CbGeAlD
Dasatinib—MAP3K19—testis—azoospermia	0.00284	0.0129	CbGeAlD
Dasatinib—BMPR1B—testis—azoospermia	0.00284	0.0129	CbGeAlD
Dasatinib—BTK—testis—azoospermia	0.00283	0.0129	CbGeAlD
