nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Mepyramine—Diltiazem—hypertension	0.114	0.453	CrCrCtD
Carbinoxamine—Tripelennamine—Bepridil—hypertension	0.0543	0.217	CrCrCtD
Carbinoxamine—Chlorpromazine—Diltiazem—hypertension	0.0471	0.188	CrCrCtD
Carbinoxamine—Diphenhydramine—Bepridil—hypertension	0.0354	0.141	CrCrCtD
Carbinoxamine—CYP2C8—Torasemide—hypertension	0.0125	0.0253	CbGbCtD
Carbinoxamine—CYP2C8—Candesartan—hypertension	0.0116	0.0235	CbGbCtD
Carbinoxamine—CYP2C9—Eprosartan—hypertension	0.0107	0.0217	CbGbCtD
Carbinoxamine—CYP2C19—Torasemide—hypertension	0.0105	0.0212	CbGbCtD
Carbinoxamine—CYP2C19—Metoprolol—hypertension	0.00974	0.0197	CbGbCtD
Carbinoxamine—CYP2C19—Guanfacine—hypertension	0.00974	0.0197	CbGbCtD
Carbinoxamine—CYP2B6—Amlodipine—hypertension	0.00929	0.0188	CbGbCtD
Carbinoxamine—CYP2C8—Diltiazem—hypertension	0.0088	0.0178	CbGbCtD
Carbinoxamine—CYP2E1—Nifedipine—hypertension	0.00878	0.0178	CbGbCtD
Carbinoxamine—CYP2C9—Torasemide—hypertension	0.00871	0.0177	CbGbCtD
Carbinoxamine—CYP2D6—Labetalol—hypertension	0.00871	0.0177	CbGbCtD
Carbinoxamine—CYP2D6—Nebivolol—hypertension	0.00871	0.0177	CbGbCtD
Carbinoxamine—CYP2B6—Nifedipine—hypertension	0.00866	0.0176	CbGbCtD
Carbinoxamine—CYP2E1—Carvedilol—hypertension	0.00864	0.0175	CbGbCtD
Carbinoxamine—CYP2E1—Nicardipine—hypertension	0.00864	0.0175	CbGbCtD
Carbinoxamine—CYP2B6—Nicardipine—hypertension	0.00853	0.0173	CbGbCtD
Carbinoxamine—CYP2C9—Guanfacine—hypertension	0.0081	0.0164	CbGbCtD
Carbinoxamine—CYP2C9—Candesartan—hypertension	0.0081	0.0164	CbGbCtD
Carbinoxamine—CYP2D6—Acebutolol—hypertension	0.00796	0.0161	CbGbCtD
Carbinoxamine—CYP2C19—Doxazosin—hypertension	0.00764	0.0155	CbGbCtD
Carbinoxamine—CYP2D6—Metoprolol—hypertension	0.0074	0.015	CbGbCtD
Carbinoxamine—CYP2D6—Pindolol—hypertension	0.0074	0.015	CbGbCtD
Carbinoxamine—CYP2C19—Diltiazem—hypertension	0.00738	0.015	CbGbCtD
Carbinoxamine—CYP3A4—Guanethidine—hypertension	0.00731	0.0148	CbGbCtD
Carbinoxamine—CYP2C8—Irbesartan—hypertension	0.00717	0.0145	CbGbCtD
Carbinoxamine—CYP2C8—Amlodipine—hypertension	0.00703	0.0143	CbGbCtD
Carbinoxamine—CYP2C19—Telmisartan—hypertension	0.00694	0.0141	CbGbCtD
Carbinoxamine—CYP2C8—Spironolactone—hypertension	0.0069	0.014	CbGbCtD
Carbinoxamine—CYP2C8—Felodipine—hypertension	0.00678	0.0138	CbGbCtD
Carbinoxamine—CYP2B6—Atorvastatin—hypertension	0.00667	0.0135	CbGbCtD
Carbinoxamine—CYP2D6—Betaxolol—hypertension	0.0066	0.0134	CbGbCtD
Carbinoxamine—CYP2C8—Nifedipine—hypertension	0.00656	0.0133	CbGbCtD
Carbinoxamine—CYP2C8—Nicardipine—hypertension	0.00646	0.0131	CbGbCtD
Carbinoxamine—CYP2C9—Diltiazem—hypertension	0.00614	0.0124	CbGbCtD
Carbinoxamine—CYP2D6—Doxazosin—hypertension	0.00581	0.0118	CbGbCtD
Carbinoxamine—CYP2C9—Valsartan—hypertension	0.00561	0.0114	CbGbCtD
Carbinoxamine—CYP2D6—Diltiazem—hypertension	0.00561	0.0114	CbGbCtD
Carbinoxamine—CYP2C19—Timolol—hypertension	0.00559	0.0113	CbGbCtD
Carbinoxamine—CYP3A4—Hydralazine—hypertension	0.00554	0.0112	CbGbCtD
Carbinoxamine—CYP2C19—Nicardipine—hypertension	0.00542	0.011	CbGbCtD
Carbinoxamine—CYP2B6—Verapamil—hypertension	0.00539	0.0109	CbGbCtD
Carbinoxamine—CYP2C8—Atorvastatin—hypertension	0.00505	0.0102	CbGbCtD
Carbinoxamine—CYP2C9—Irbesartan—hypertension	0.005	0.0101	CbGbCtD
Carbinoxamine—CYP2D6—Bepridil—hypertension	0.005	0.0101	CbGbCtD
Carbinoxamine—CYP2C19—Propranolol—hypertension	0.00499	0.0101	CbGbCtD
Carbinoxamine—CYP2C9—Amlodipine—hypertension	0.00491	0.00995	CbGbCtD
Carbinoxamine—CYP2C9—Felodipine—hypertension	0.00473	0.00959	CbGbCtD
Carbinoxamine—CYP3A4—Guanfacine—hypertension	0.00471	0.00955	CbGbCtD
Carbinoxamine—CYP2C8—Losartan—hypertension	0.00462	0.00937	CbGbCtD
Carbinoxamine—CYP2C9—Nifedipine—hypertension	0.00458	0.00928	CbGbCtD
Carbinoxamine—CYP2D6—Irbesartan—hypertension	0.00457	0.00928	CbGbCtD
Carbinoxamine—CYP2C9—Carvedilol—hypertension	0.0045	0.00913	CbGbCtD
Carbinoxamine—CYP2C9—Nicardipine—hypertension	0.0045	0.00913	CbGbCtD
Carbinoxamine—CYP2D6—Amlodipine—hypertension	0.00449	0.0091	CbGbCtD
Carbinoxamine—CYP2D6—Felodipine—hypertension	0.00433	0.00877	CbGbCtD
Carbinoxamine—CYP2D6—Timolol—hypertension	0.00425	0.00862	CbGbCtD
