nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Injection site haematoma—Octreotide—thymus cancer	0.107	0.164	CcSEcCtD
Azacitidine—Abdominal tenderness—Octreotide—thymus cancer	0.04	0.0614	CcSEcCtD
Azacitidine—DNMT3A—hematopoietic system—thymus cancer	0.0305	0.09	CbGeAlD
Azacitidine—CDA—hematopoietic system—thymus cancer	0.0289	0.085	CbGeAlD
Azacitidine—DNMT3A—pituitary gland—thymus cancer	0.0227	0.0667	CbGeAlD
Azacitidine—DNMT3A—lymphoid tissue—thymus cancer	0.0215	0.0633	CbGeAlD
Azacitidine—CDA—lymphoid tissue—thymus cancer	0.0203	0.0599	CbGeAlD
Azacitidine—DNMT3A—thyroid gland—thymus cancer	0.0195	0.0575	CbGeAlD
Azacitidine—CDA—bone marrow—thymus cancer	0.0185	0.0545	CbGeAlD
Azacitidine—DNMT1—hematopoietic system—thymus cancer	0.0185	0.0544	CbGeAlD
Azacitidine—CDA—thyroid gland—thymus cancer	0.0185	0.0544	CbGeAlD
Azacitidine—Loose stools—Octreotide—thymus cancer	0.0183	0.028	CcSEcCtD
Azacitidine—DNMT3A—lung—thymus cancer	0.0177	0.0522	CbGeAlD
Azacitidine—Cholecystitis—Octreotide—thymus cancer	0.0176	0.027	CcSEcCtD
Azacitidine—Haemorrhoids—Octreotide—thymus cancer	0.0172	0.0264	CcSEcCtD
Azacitidine—DNMT1—epithelium—thymus cancer	0.0169	0.0497	CbGeAlD
Azacitidine—Haematoma—Octreotide—thymus cancer	0.0161	0.0247	CcSEcCtD
Azacitidine—DNMT1—cardiac atrium—thymus cancer	0.014	0.0413	CbGeAlD
Azacitidine—DNMT1—pituitary gland—thymus cancer	0.0137	0.0404	CbGeAlD
Azacitidine—DNMT1—lymphoid tissue—thymus cancer	0.013	0.0383	CbGeAlD
Azacitidine—Injection site pain—Octreotide—thymus cancer	0.0124	0.019	CcSEcCtD
Azacitidine—Petechiae—Octreotide—thymus cancer	0.0123	0.0188	CcSEcCtD
