nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—CYP2C8—Levothyroxine—hypothyroidism	0.151	0.227	CbGbCtD
Cyclophosphamide—CYP2C8—Liotrix—hypothyroidism	0.147	0.222	CbGbCtD
Cyclophosphamide—ABCB1—Levothyroxine—hypothyroidism	0.102	0.154	CbGbCtD
Cyclophosphamide—ABCB1—Liothyronine—hypothyroidism	0.102	0.154	CbGbCtD
Cyclophosphamide—ABCB1—Liotrix—hypothyroidism	0.0996	0.15	CbGbCtD
Cyclophosphamide—CYP3A4—Levothyroxine—hypothyroidism	0.0611	0.0923	CbGbCtD
Cyclophosphamide—Infertility—Dextrothyroxine—hypothyroidism	0.0135	0.0458	CcSEcCtD
Cyclophosphamide—Infertility—Levothyroxine—hypothyroidism	0.0135	0.0458	CcSEcCtD
Cyclophosphamide—Water retention—Liotrix—hypothyroidism	0.0114	0.0388	CcSEcCtD
Cyclophosphamide—Infertility—Liotrix—hypothyroidism	0.00993	0.0337	CcSEcCtD
Cyclophosphamide—Methaemoglobinaemia—Liotrix—hypothyroidism	0.00882	0.0299	CcSEcCtD
Cyclophosphamide—Renal tubular necrosis—Liotrix—hypothyroidism	0.00726	0.0246	CcSEcCtD
Cyclophosphamide—Menstruation irregular—Dextrothyroxine—hypothyroidism	0.00636	0.0216	CcSEcCtD
Cyclophosphamide—Menstruation irregular—Levothyroxine—hypothyroidism	0.00636	0.0216	CcSEcCtD
Cyclophosphamide—Phlebitis—Liothyronine—hypothyroidism	0.00604	0.0205	CcSEcCtD
Cyclophosphamide—Cardiac failure congestive—Liothyronine—hypothyroidism	0.00574	0.0195	CcSEcCtD
Cyclophosphamide—Swelling face—Liotrix—hypothyroidism	0.00544	0.0185	CcSEcCtD
Cyclophosphamide—Venous thrombosis—Liotrix—hypothyroidism	0.0048	0.0163	CcSEcCtD
Cyclophosphamide—Menstruation irregular—Liotrix—hypothyroidism	0.00468	0.0159	CcSEcCtD
Cyclophosphamide—CYP2C19—urine—hypothyroidism	0.00456	0.106	CbGeAlD
Cyclophosphamide—Fluid overload—Liotrix—hypothyroidism	0.00417	0.0141	CcSEcCtD
Cyclophosphamide—Acute coronary syndrome—Liothyronine—hypothyroidism	0.00396	0.0134	CcSEcCtD
Cyclophosphamide—Myocardial infarction—Liothyronine—hypothyroidism	0.00393	0.0134	CcSEcCtD
Cyclophosphamide—CYP2C9—urine—hypothyroidism	0.00353	0.0825	CbGeAlD
Cyclophosphamide—Necrosis—Liotrix—hypothyroidism	0.0033	0.0112	CcSEcCtD
Cyclophosphamide—Arrhythmia—Liothyronine—hypothyroidism	0.00322	0.0109	CcSEcCtD
Cyclophosphamide—Extravasation—Liotrix—hypothyroidism	0.00297	0.0101	CcSEcCtD
Cyclophosphamide—Tenderness—Liotrix—hypothyroidism	0.00297	0.0101	CcSEcCtD
Cyclophosphamide—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00282	0.00957	CcSEcCtD
Cyclophosphamide—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00282	0.00957	CcSEcCtD
Cyclophosphamide—Ulcer—Liotrix—hypothyroidism	0.00274	0.0093	CcSEcCtD
Cyclophosphamide—Hypertension—Liothyronine—hypothyroidism	0.00271	0.00919	CcSEcCtD
Cyclophosphamide—CYP3A4—urine—hypothyroidism	0.00269	0.0629	CbGeAlD
Cyclophosphamide—CYP2D6—urine—hypothyroidism	0.00265	0.0619	CbGeAlD
