nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—loop of Henle—nephrolithiasis	0.33	0.471	CbGeAlD
Glimepiride—KCNJ1—collecting duct of renal tubule—nephrolithiasis	0.188	0.267	CbGeAlD
Glimepiride—KCNJ1—nephron—nephrolithiasis	0.0835	0.119	CbGeAlD
Glimepiride—KCNJ1—nephron tubule—nephrolithiasis	0.018	0.0257	CbGeAlD
Glimepiride—CYP2C9—urine—nephrolithiasis	0.0167	0.0238	CbGeAlD
Glimepiride—KCNJ1—renal system—nephrolithiasis	0.0164	0.0234	CbGeAlD
Glimepiride—KCNJ1—kidney—nephrolithiasis	0.0158	0.0226	CbGeAlD
Glimepiride—KCNJ1—cortex of kidney—nephrolithiasis	0.0154	0.022	CbGeAlD
Glimepiride—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0101	0.0339	CcSEcCtD
Glimepiride—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00962	0.0322	CcSEcCtD
Glimepiride—ABCC8—renal system—nephrolithiasis	0.00915	0.013	CbGeAlD
Glimepiride—ABCC8—kidney—nephrolithiasis	0.00885	0.0126	CbGeAlD
Glimepiride—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00882	0.0295	CcSEcCtD
Glimepiride—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.00784	0.0263	CcSEcCtD
Glimepiride—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00755	0.0253	CcSEcCtD
Glimepiride—Injury—Hydrochlorothiazide—nephrolithiasis	0.00742	0.0249	CcSEcCtD
Glimepiride—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.00729	0.0244	CcSEcCtD
Glimepiride—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00726	0.0243	CcSEcCtD
Glimepiride—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.00723	0.0242	CcSEcCtD
Glimepiride—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00685	0.0229	CcSEcCtD
Glimepiride—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00682	0.0228	CcSEcCtD
Glimepiride—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00601	0.0201	CcSEcCtD
Glimepiride—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00593	0.0199	CcSEcCtD
Glimepiride—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00589	0.0197	CcSEcCtD
Glimepiride—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00574	0.0192	CcSEcCtD
Glimepiride—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00544	0.0182	CcSEcCtD
Glimepiride—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00538	0.018	CcSEcCtD
Glimepiride—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00536	0.018	CcSEcCtD
Glimepiride—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00521	0.0175	CcSEcCtD
Glimepiride—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00512	0.0172	CcSEcCtD
Glimepiride—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00504	0.0169	CcSEcCtD
Glimepiride—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.0049	0.0164	CcSEcCtD
Glimepiride—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0048	0.0161	CcSEcCtD
Glimepiride—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00472	0.0158	CcSEcCtD
Glimepiride—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00455	0.0152	CcSEcCtD
Glimepiride—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00446	0.0149	CcSEcCtD
Glimepiride—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00421	0.0141	CcSEcCtD
Glimepiride—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00411	0.0138	CcSEcCtD
