nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—TCN1—gall bladder—bile duct cancer	0.0586	0.128	CbGeAlD
Cyanocobalamin—MUT—gall bladder—bile duct cancer	0.0414	0.0905	CbGeAlD
Cyanocobalamin—MMACHC—liver—bile duct cancer	0.0275	0.0602	CbGeAlD
Cyanocobalamin—TCN1—pancreas—bile duct cancer	0.027	0.059	CbGeAlD
Cyanocobalamin—CASP9—pancreas—bile duct cancer	0.0248	0.0543	CbGeAlD
Cyanocobalamin—AMN—liver—bile duct cancer	0.0227	0.0496	CbGeAlD
Cyanocobalamin—MUT—pancreas—bile duct cancer	0.0191	0.0417	CbGeAlD
Cyanocobalamin—MMAA—liver—bile duct cancer	0.018	0.0395	CbGeAlD
Cyanocobalamin—AMN—lymph node—bile duct cancer	0.0174	0.038	CbGeAlD
Cyanocobalamin—MMAB—liver—bile duct cancer	0.0169	0.037	CbGeAlD
Cyanocobalamin—CASP9—liver—bile duct cancer	0.0158	0.0346	CbGeAlD
Cyanocobalamin—TCN2—liver—bile duct cancer	0.0154	0.0337	CbGeAlD
Cyanocobalamin—MTR—pancreas—bile duct cancer	0.0149	0.0327	CbGeAlD
Cyanocobalamin—CUBN—lymph node—bile duct cancer	0.0146	0.032	CbGeAlD
Cyanocobalamin—MMAA—lymph node—bile duct cancer	0.0138	0.0303	CbGeAlD
Cyanocobalamin—MMAB—lymph node—bile duct cancer	0.013	0.0284	CbGeAlD
Cyanocobalamin—MUT—liver—bile duct cancer	0.0121	0.0265	CbGeAlD
Cyanocobalamin—CASP9—lymph node—bile duct cancer	0.0121	0.0265	CbGeAlD
Cyanocobalamin—TCN2—lymph node—bile duct cancer	0.0118	0.0259	CbGeAlD
Cyanocobalamin—MTRR—liver—bile duct cancer	0.0109	0.0238	CbGeAlD
Cyanocobalamin—MTR—liver—bile duct cancer	0.00951	0.0208	CbGeAlD
Cyanocobalamin—MUT—lymph node—bile duct cancer	0.0093	0.0203	CbGeAlD
Cyanocobalamin—MTRR—lymph node—bile duct cancer	0.00836	0.0183	CbGeAlD
Cyanocobalamin—MTHFR—liver—bile duct cancer	0.00836	0.0183	CbGeAlD
Cyanocobalamin—MTR—lymph node—bile duct cancer	0.00729	0.0159	CbGeAlD
Cyanocobalamin—MTHFR—lymph node—bile duct cancer	0.00641	0.014	CbGeAlD
Cyanocobalamin—CASP9—Disease—IDH1—bile duct cancer	0.000793	0.00146	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—SMAD4—bile duct cancer	0.000792	0.00146	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—EGFR—bile duct cancer	0.000792	0.00146	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—KRAS—bile duct cancer	0.000791	0.00146	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TGFB1—bile duct cancer	0.000788	0.00145	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—EGFR—bile duct cancer	0.000788	0.00145	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—EGFR—bile duct cancer	0.000776	0.00143	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—EGFR—bile duct cancer	0.000773	0.00142	CbGpPWpGaD
Cyanocobalamin—AMN—Metabolism—GNAS—bile duct cancer	0.000768	0.00141	CbGpPWpGaD
Cyanocobalamin—MMAA—Metabolism—GNAS—bile duct cancer	0.000768	0.00141	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—KRAS—bile duct cancer	0.000755	0.00139	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—NRAS—bile duct cancer	0.000753	0.00139	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—KRAS—bile duct cancer	0.000752	0.00138	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NOS2—bile duct cancer	0.000751	0.00138	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—KRAS—bile duct cancer	0.000748	0.00138	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—ERBB2—bile duct cancer	0.000745	0.00137	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—KRAS—bile duct cancer	0.000744	0.00137	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—EGFR—bile duct cancer	0.000741	0.00137	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—EGFR—bile duct cancer	0.000741	0.00137	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—EGFR—bile duct cancer	0.000741	0.00137	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—EGFR—bile duct cancer	0.000734	0.00135	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—KRAS—bile duct cancer	0.000733	0.00135	CbGpPWpGaD
Cyanocobalamin—MUT—Metabolism—GNAS—bile duct cancer	0.000732	0.00135	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—KRAS—bile duct cancer	0.00073	0.00134	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—PTGS2—bile duct cancer	0.000729	0.00134	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—ERBB2—bile duct cancer	0.000728	0.00134	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—EGFR—bile duct cancer	0.000728	0.00134	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—EGFR—bile duct cancer	0.000725	0.00134	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—IDH1—bile duct cancer	0.000722	0.00133	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—NRAS—bile duct cancer	0.00072	0.00133	CbGpPWpGaD
Cyanocobalamin—MTRR—Metabolism—SLC5A5—bile duct cancer	0.000714	0.00132	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—HRAS—bile duct cancer	0.000714	0.00132	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TGFB1—bile duct cancer	0.000711	0.00131	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—bile duct cancer	0.000707	0.0013	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—KRAS—bile duct cancer	0.0007	0.00129	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—KRAS—bile duct cancer	0.0007	0.00129	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—KRAS—bile duct cancer	0.0007	0.00129	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—EGFR—bile duct cancer	0.000697	0.00128	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—KRAS—bile duct cancer	0.000694	0.00128	CbGpPWpGaD
Cyanocobalamin—CASP9—Apoptosis—TP53—bile duct cancer	0.000692	0.00127	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—KRAS—bile duct cancer	0.000688	0.00127	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—TGFBR2—bile duct cancer	0.000687	0.00127	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—EGFR—bile duct cancer	0.000686	0.00126	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—KRAS—bile duct cancer	0.000685	0.00126	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by SCF-KIT—IL6—bile duct cancer	0.000683	0.00126	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling of activated FGFR—HRAS—bile duct cancer	0.000683	0.00126	CbGpPWpGaD
Cyanocobalamin—CUBN—Metabolism—GNAS—bile duct cancer	0.000676	0.00125	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB4—HRAS—bile duct cancer	0.000672	0.00124	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NOS2—bile duct cancer	0.00067	0.00123	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NOS2—bile duct cancer	0.00067	0.00123	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—ERBB2—bile duct cancer	0.000664	0.00122	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—KRAS—bile duct cancer	0.000659	0.00121	CbGpPWpGaD
