nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—TDO2—Monoamine Transport—HRH3—narcolepsy	0.152	0.152	CbGpPWpGaD
Tolmetin—CXCL8—AP-1 transcription factor network—PENK—narcolepsy	0.0426	0.0426	CbGpPWpGaD
Tolmetin—TDO2—Monoamine Transport—TNF—narcolepsy	0.0327	0.0327	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—HCRTR2—narcolepsy	0.0262	0.0262	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—HCRTR1—narcolepsy	0.0262	0.0262	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—HCRT—narcolepsy	0.0215	0.0215	CbGpPWpGaD
Tolmetin—CXCL8—Overview of nanoparticle effects—TNF—narcolepsy	0.0193	0.0193	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—PENK—narcolepsy	0.0191	0.0191	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—HLA-DQA1—narcolepsy	0.0184	0.0184	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0175	0.0175	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0175	0.0175	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—HLA-DQB1—narcolepsy	0.0172	0.0172	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0169	0.0169	CbGpPWpGaD
Tolmetin—CXCL8—EBV LMP1 signaling—TNF—narcolepsy	0.0166	0.0166	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—TRH—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—PENK—narcolepsy	0.0162	0.0162	CbGpPWpGaD
Tolmetin—MPO—IL23-mediated signaling events—TNF—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0144	0.0144	CbGpPWpGaD
Tolmetin—TDO2—Metabolism—CHKB—narcolepsy	0.0141	0.0141	CbGpPWpGaD
Tolmetin—CXCL8—SIDS Susceptibility Pathways—TAC1—narcolepsy	0.0138	0.0138	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HCRTR2—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HCRTR1—narcolepsy	0.0134	0.0134	CbGpPWpGaD
Tolmetin—CXCL8—Allograft Rejection—HLA-DRB1—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—P2RY11—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.0128	0.0128	CbGpPWpGaD
Tolmetin—CXCL8—G alpha (i) signalling events—HRH3—narcolepsy	0.012	0.012	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—TAC1—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Tolmetin—CXCL8—Peptide ligand-binding receptors—NPS—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—TNF—narcolepsy	0.0118	0.0118	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—HCRT—narcolepsy	0.011	0.011	CbGpPWpGaD
Tolmetin—CXCL8—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Tolmetin—PTGS1—Overview of nanoparticle effects—TNF—narcolepsy	0.0107	0.0107	CbGpPWpGaD
Tolmetin—CXCL8—GPCR ligand binding—PENK—narcolepsy	0.00978	0.00978	CbGpPWpGaD
