nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimozide—ABCB1—esophageal cancer	0.449	1	CbGaD
Pimozide—HTR2A—vagus nerve—esophageal cancer	0.00681	0.092	CbGeAlD
Pimozide—CACNA1G—digestive system—esophageal cancer	0.00389	0.0525	CbGeAlD
Pimozide—CALM2—exocrine gland—esophageal cancer	0.00386	0.0521	CbGeAlD
Pimozide—CALM1—exocrine gland—esophageal cancer	0.00384	0.0518	CbGeAlD
Pimozide—Ezetimibe—ABCC2—esophageal cancer	0.00308	0.355	CrCbGaD
Pimozide—CALM2—neck—esophageal cancer	0.00246	0.0333	CbGeAlD
Pimozide—CALM1—neck—esophageal cancer	0.00245	0.0331	CbGeAlD
Pimozide—CALM3—bronchus—esophageal cancer	0.0021	0.0284	CbGeAlD
Pimozide—CALM3—smooth muscle tissue—esophageal cancer	0.00206	0.0278	CbGeAlD
Pimozide—CALM3—trachea—esophageal cancer	0.00189	0.0255	CbGeAlD
Pimozide—Flunarizine—CYP2A6—esophageal cancer	0.00179	0.206	CrCbGaD
Pimozide—CALM2—epithelium—esophageal cancer	0.00168	0.0226	CbGeAlD
Pimozide—CALM1—epithelium—esophageal cancer	0.00167	0.0225	CbGeAlD
Pimozide—CALM2—bronchus—esophageal cancer	0.00165	0.0223	CbGeAlD
Pimozide—CALM1—bronchus—esophageal cancer	0.00164	0.0222	CbGeAlD
Pimozide—CALM2—smooth muscle tissue—esophageal cancer	0.00162	0.0218	CbGeAlD
Pimozide—CALM1—smooth muscle tissue—esophageal cancer	0.00161	0.0217	CbGeAlD
Pimozide—HTR2A—neck—esophageal cancer	0.00149	0.0202	CbGeAlD
Pimozide—CALM2—trachea—esophageal cancer	0.00148	0.02	CbGeAlD
Pimozide—CALM1—trachea—esophageal cancer	0.00148	0.0199	CbGeAlD
Pimozide—CALM3—lung—esophageal cancer	0.00136	0.0183	CbGeAlD
Pimozide—CALM2—digestive system—esophageal cancer	0.00128	0.0172	CbGeAlD
Pimozide—CALM1—digestive system—esophageal cancer	0.00127	0.0172	CbGeAlD
Pimozide—HRH1—epithelium—esophageal cancer	0.00122	0.0164	CbGeAlD
Pimozide—CYP2C19—digestive system—esophageal cancer	0.00121	0.0164	CbGeAlD
Pimozide—HRH1—smooth muscle tissue—esophageal cancer	0.00117	0.0158	CbGeAlD
Pimozide—Ezetimibe—ABCB1—esophageal cancer	0.00113	0.13	CrCbGaD
Pimozide—Astemizole—ABCB1—esophageal cancer	0.00113	0.13	CrCbGaD
Pimozide—HRH1—trachea—esophageal cancer	0.00108	0.0145	CbGeAlD
Pimozide—CALM2—lung—esophageal cancer	0.00107	0.0144	CbGeAlD
Pimozide—CALM1—lung—esophageal cancer	0.00106	0.0143	CbGeAlD
Pimozide—Loss of libido—Methotrexate—esophageal cancer	0.00103	0.0254	CcSEcCtD
Pimozide—HTR2A—epithelium—esophageal cancer	0.00102	0.0137	CbGeAlD
Pimozide—CYP1A2—digestive system—esophageal cancer	0.00099	0.0134	CbGeAlD
Pimozide—HTR2A—smooth muscle tissue—esophageal cancer	0.00098	0.0132	CbGeAlD
Pimozide—DRD2—lung—esophageal cancer	0.00098	0.0132	CbGeAlD
Pimozide—CYP3A5—digestive system—esophageal cancer	0.000954	0.0129	CbGeAlD
Pimozide—CALM3—lymph node—esophageal cancer	0.000928	0.0125	CbGeAlD
Pimozide—HRH1—digestive system—esophageal cancer	0.000926	0.0125	CbGeAlD
Pimozide—Nuchal rigidity—Methotrexate—esophageal cancer	0.000917	0.0226	CcSEcCtD
Pimozide—Torsade de pointes—Capecitabine—esophageal cancer	0.000911	0.0224	CcSEcCtD
Pimozide—HTR2A—trachea—esophageal cancer	0.000899	0.0121	CbGeAlD
Pimozide—CYP2E1—digestive system—esophageal cancer	0.00089	0.012	CbGeAlD
Pimozide—Ventricular fibrillation—Capecitabine—esophageal cancer	0.000834	0.0205	CcSEcCtD
Pimozide—CYP1A2—lung—esophageal cancer	0.000826	0.0112	CbGeAlD
Pimozide—Fexofenadine—ABCB1—esophageal cancer	0.000806	0.093	CrCbGaD
Pimozide—CYP3A5—lung—esophageal cancer	0.000797	0.0108	CbGeAlD
Pimozide—HTR2A—digestive system—esophageal cancer	0.000774	0.0104	CbGeAlD
Pimozide—HRH1—lung—esophageal cancer	0.000774	0.0104	CbGeAlD
Pimozide—CYP2E1—lung—esophageal cancer	0.000743	0.01	CbGeAlD
Pimozide—Domperidone—ABCB1—esophageal cancer	0.000736	0.0848	CrCbGaD
Pimozide—CALM2—lymph node—esophageal cancer	0.000729	0.00984	CbGeAlD
Pimozide—CALM1—lymph node—esophageal cancer	0.000725	0.0098	CbGeAlD
Pimozide—CYP3A4—digestive system—esophageal cancer	0.000716	0.00967	CbGeAlD
Pimozide—CYP2D6—digestive system—esophageal cancer	0.000705	0.00952	CbGeAlD
Pimozide—Haemolytic anaemia—Cisplatin—esophageal cancer	0.000697	0.0172	CcSEcCtD
Pimozide—Nocturia—Capecitabine—esophageal cancer	0.000689	0.017	CcSEcCtD
Pimozide—Cataract—Capecitabine—esophageal cancer	0.000671	0.0165	CcSEcCtD
Pimozide—ABCB1—epithelium—esophageal cancer	0.000666	0.009	CbGeAlD
Pimozide—KCNH2—lymph node—esophageal cancer	0.00066	0.00891	CbGeAlD
Pimozide—HTR2A—lung—esophageal cancer	0.000646	0.00873	CbGeAlD
Pimozide—Hyponatraemia—Cisplatin—esophageal cancer	0.000632	0.0156	CcSEcCtD
Pimozide—ABCB1—trachea—esophageal cancer	0.000589	0.00796	CbGeAlD
Pimozide—Orthostatic hypotension—Cisplatin—esophageal cancer	0.000575	0.0141	CcSEcCtD
Pimozide—Breast disorder—Cisplatin—esophageal cancer	0.000568	0.014	CcSEcCtD
Pimozide—Cramp muscle—Cisplatin—esophageal cancer	0.000566	0.0139	CcSEcCtD
