nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR2—hematopoietic system—thymus cancer	0.308	0.308	CbGeAlD
Tasosartan—AGTR2—lung—thymus cancer	0.179	0.179	CbGeAlD
Tasosartan—AGTR1—neck—thymus cancer	0.0926	0.0926	CbGeAlD
Tasosartan—AGTR1—hematopoietic system—thymus cancer	0.0689	0.0689	CbGeAlD
Tasosartan—AGTR1—epithelium—thymus cancer	0.063	0.063	CbGeAlD
Tasosartan—AGTR1—cardiac atrium—thymus cancer	0.0523	0.0523	CbGeAlD
Tasosartan—AGTR1—pituitary gland—thymus cancer	0.0511	0.0511	CbGeAlD
Tasosartan—AGTR1—lymphoid tissue—thymus cancer	0.0485	0.0485	CbGeAlD
Tasosartan—AGTR1—thyroid gland—thymus cancer	0.0441	0.0441	CbGeAlD
Tasosartan—AGTR1—lung—thymus cancer	0.04	0.04	CbGeAlD
Tasosartan—AGTR1—lymph node—thymus cancer	0.0274	0.0274	CbGeAlD
Tasosartan—CYP3A4—hematopoietic system—thymus cancer	0.0253	0.0253	CbGeAlD
