nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorouracil—MTHFR—artery—Behcet's disease	0.0281	0.0372	CbGeAlD
Fluorouracil—UPP2—nervous system—Behcet's disease	0.0272	0.0361	CbGeAlD
Fluorouracil—UPP2—central nervous system—Behcet's disease	0.0262	0.0347	CbGeAlD
Fluorouracil—TYMP—endothelium—Behcet's disease	0.0252	0.0334	CbGeAlD
Fluorouracil—TYMP—blood vessel—Behcet's disease	0.0233	0.0308	CbGeAlD
Fluorouracil—UPP1—skin of body—Behcet's disease	0.0229	0.0303	CbGeAlD
Fluorouracil—MTHFR—blood vessel—Behcet's disease	0.0219	0.029	CbGeAlD
Fluorouracil—UPP1—mammalian vulva—Behcet's disease	0.0209	0.0277	CbGeAlD
Fluorouracil—UPP2—brain—Behcet's disease	0.0208	0.0276	CbGeAlD
Fluorouracil—UMPS—medulla oblongata—Behcet's disease	0.0206	0.0272	CbGeAlD
Fluorouracil—UPP1—cardiac atrium—Behcet's disease	0.02	0.0265	CbGeAlD
Fluorouracil—UPP1—medulla oblongata—Behcet's disease	0.0188	0.025	CbGeAlD
Fluorouracil—UMPS—midbrain—Behcet's disease	0.0188	0.0249	CbGeAlD
Fluorouracil—PPAT—retina—Behcet's disease	0.0183	0.0243	CbGeAlD
Fluorouracil—UPP1—midbrain—Behcet's disease	0.0172	0.0228	CbGeAlD
Fluorouracil—UPP1—spinal cord—Behcet's disease	0.0168	0.0223	CbGeAlD
Fluorouracil—PPAT—Purine metabolism—CAT—Behcet's disease	0.0164	0.0668	CbGpPWpGaD
Fluorouracil—DPYD—cardiac atrium—Behcet's disease	0.0162	0.0215	CbGeAlD
Fluorouracil—UMPS—nervous system—Behcet's disease	0.0154	0.0205	CbGeAlD
Fluorouracil—UMPS—central nervous system—Behcet's disease	0.0149	0.0197	CbGeAlD
Fluorouracil—PPAT—mammalian vulva—Behcet's disease	0.0147	0.0194	CbGeAlD
Fluorouracil—PPAT—medulla oblongata—Behcet's disease	0.0132	0.0176	CbGeAlD
Fluorouracil—UMPS—Nucleotide metabolism—CAT—Behcet's disease	0.0128	0.0521	CbGpPWpGaD
Fluorouracil—PPAT—midbrain—Behcet's disease	0.0121	0.016	CbGeAlD
Fluorouracil—UPP2—Nucleotide metabolism—CAT—Behcet's disease	0.0119	0.0484	CbGpPWpGaD
Fluorouracil—UPP1—Nucleotide metabolism—CAT—Behcet's disease	0.0119	0.0484	CbGpPWpGaD
Fluorouracil—PPAT—spinal cord—Behcet's disease	0.0118	0.0157	CbGeAlD
Fluorouracil—UMPS—brain—Behcet's disease	0.0118	0.0156	CbGeAlD
Fluorouracil—MTHFR—eye—Behcet's disease	0.0116	0.0154	CbGeAlD
Fluorouracil—UPP1—brain—Behcet's disease	0.0108	0.0143	CbGeAlD
Fluorouracil—ABCC5—retina—Behcet's disease	0.0103	0.0136	CbGeAlD
Fluorouracil—PPAT—nervous system—Behcet's disease	0.00995	0.0132	CbGeAlD
Fluorouracil—TYMP—mammalian vulva—Behcet's disease	0.00982	0.013	CbGeAlD
Fluorouracil—PPAT—central nervous system—Behcet's disease	0.00958	0.0127	CbGeAlD
Fluorouracil—TYMP—cardiac atrium—Behcet's disease	0.00941	0.0125	CbGeAlD
Fluorouracil—TYMS—skin of body—Behcet's disease	0.00924	0.0122	CbGeAlD
Fluorouracil—TYMP—medulla oblongata—Behcet's disease	0.00887	0.0118	CbGeAlD
Fluorouracil—DPYD—brain—Behcet's disease	0.00879	0.0117	CbGeAlD
Fluorouracil—TYMS—mammalian vulva—Behcet's disease	0.00843	0.0112	CbGeAlD
Fluorouracil—DPYD—Nucleotide metabolism—CAT—Behcet's disease	0.00825	0.0336	CbGpPWpGaD
Fluorouracil—PPAT—Nucleotide metabolism—CAT—Behcet's disease	0.00825	0.0336	CbGpPWpGaD
Fluorouracil—TYMP—midbrain—Behcet's disease	0.0081	0.0107	CbGeAlD
Fluorouracil—TYMP—spinal cord—Behcet's disease	0.00791	0.0105	CbGeAlD
Fluorouracil—ABCC5—cardiac atrium—Behcet's disease	0.00788	0.0104	CbGeAlD
Fluorouracil—PPAT—brain—Behcet's disease	0.00761	0.0101	CbGeAlD
Fluorouracil—SLC29A1—mammalian vulva—Behcet's disease	0.00756	0.01	CbGeAlD
Fluorouracil—ABCC5—medulla oblongata—Behcet's disease	0.00743	0.00985	CbGeAlD
Fluorouracil—SLC29A1—cardiac atrium—Behcet's disease	0.00724	0.00959	CbGeAlD
Fluorouracil—TYMS—midbrain—Behcet's disease	0.00695	0.00922	CbGeAlD
Fluorouracil—ABCC5—midbrain—Behcet's disease	0.00679	0.009	CbGeAlD
Fluorouracil—TYMP—nervous system—Behcet's disease	0.00666	0.00883	CbGeAlD
Fluorouracil—TYMP—central nervous system—Behcet's disease	0.00641	0.0085	CbGeAlD
Fluorouracil—TYMP—Bladder Cancer—CXCL8—Behcet's disease	0.00635	0.0258	CbGpPWpGaD
Fluorouracil—MTHFR—nervous system—Behcet's disease	0.00626	0.0083	CbGeAlD
Fluorouracil—MTHFR—central nervous system—Behcet's disease	0.00603	0.00799	CbGeAlD
Fluorouracil—TYMP—Nucleotide metabolism—CAT—Behcet's disease	0.00588	0.0239	CbGpPWpGaD
Fluorouracil—TYMS—nervous system—Behcet's disease	0.00572	0.00758	CbGeAlD
Fluorouracil—TYMS—central nervous system—Behcet's disease	0.0055	0.0073	CbGeAlD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00529	0.0215	CbGpPWpGaD
Fluorouracil—SLC29A1—nervous system—Behcet's disease	0.00513	0.0068	CbGeAlD
Fluorouracil—TYMP—brain—Behcet's disease	0.00509	0.00675	CbGeAlD
Fluorouracil—SLC22A7—brain—Behcet's disease	0.00508	0.00673	CbGeAlD
Fluorouracil—SLC29A1—central nervous system—Behcet's disease	0.00494	0.00654	CbGeAlD
Fluorouracil—ABCC5—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00481	0.0196	CbGpPWpGaD
Fluorouracil—MTHFR—brain—Behcet's disease	0.00479	0.00635	CbGeAlD
Fluorouracil—ABCC3—nervous system—Behcet's disease	0.00469	0.00621	CbGeAlD
Fluorouracil—ABCC3—central nervous system—Behcet's disease	0.00451	0.00598	CbGeAlD
Fluorouracil—MTHFR—Folate Metabolism—CAT—Behcet's disease	0.00443	0.018	CbGpPWpGaD
Fluorouracil—TYMS—brain—Behcet's disease	0.00437	0.00579	CbGeAlD
Fluorouracil—MTHFR—Folate Metabolism—APOB—Behcet's disease	0.0043	0.0175	CbGpPWpGaD
Fluorouracil—ABCC5—brain—Behcet's disease	0.00427	0.00566	CbGeAlD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—APOA1—Behcet's disease	0.00418	0.017	CbGpPWpGaD
Fluorouracil—ABCG2—mammalian vulva—Behcet's disease	0.00403	0.00534	CbGeAlD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—ICAM1—Behcet's disease	0.00397	0.0162	CbGpPWpGaD
Fluorouracil—SLC29A1—brain—Behcet's disease	0.00392	0.00519	CbGeAlD
Fluorouracil—ABCC4—nervous system—Behcet's disease	0.00387	0.00513	CbGeAlD
Fluorouracil—ABCG2—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00384	0.0156	CbGpPWpGaD
Fluorouracil—CYP2A6—brain—Behcet's disease	0.00383	0.00507	CbGeAlD
Fluorouracil—ABCC4—central nervous system—Behcet's disease	0.00373	0.00494	CbGeAlD
Fluorouracil—ABCG2—medulla oblongata—Behcet's disease	0.00364	0.00482	CbGeAlD
Fluorouracil—ABCC3—brain—Behcet's disease	0.00358	0.00475	CbGeAlD
Fluorouracil—ABCC3—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00355	0.0144	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—CAT—Behcet's disease	0.00352	0.0143	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—APOB—Behcet's disease	0.00342	0.0139	CbGpPWpGaD
Fluorouracil—ALB—Scavenging of heme from plasma—APOA1—Behcet's disease	0.00341	0.0139	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—APOA1—Behcet's disease	0.0034	0.0139	CbGpPWpGaD
Fluorouracil—ABCC4—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.00334	0.0136	CbGpPWpGaD
Fluorouracil—ABCG2—midbrain—Behcet's disease	0.00332	0.0044	CbGeAlD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—SERPINE1—Behcet's disease	0.00332	0.0135	CbGpPWpGaD
Fluorouracil—ABCG2—spinal cord—Behcet's disease	0.00324	0.0043	CbGeAlD
Fluorouracil—MTHFR—Folate Metabolism—ICAM1—Behcet's disease	0.00323	0.0132	CbGpPWpGaD
Fluorouracil—ALB—brain—Behcet's disease	0.00306	0.00405	CbGeAlD
Fluorouracil—ALB—HDL-mediated lipid transport—APOA1—Behcet's disease	0.00304	0.0124	CbGpPWpGaD
Fluorouracil—TYMS—Nucleotide metabolism—CAT—Behcet's disease	0.00301	0.0122	CbGpPWpGaD
Fluorouracil—ABCC4—brain—Behcet's disease	0.00296	0.00392	CbGeAlD
Fluorouracil—MTHFR—Selenium Micronutrient Network—APOA1—Behcet's disease	0.0027	0.011	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—SERPINE1—Behcet's disease	0.0027	0.011	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.00257	0.0105	CbGpPWpGaD
Fluorouracil—ALB—Lipoprotein metabolism—APOB—Behcet's disease	0.00221	0.00899	CbGpPWpGaD
Fluorouracil—CYP2C8—brain—Behcet's disease	0.00215	0.00285	CbGeAlD
Fluorouracil—MTHFR—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.00215	0.00874	CbGpPWpGaD
Fluorouracil—ABCG2—brain—Behcet's disease	0.00209	0.00277	CbGeAlD
Fluorouracil—ABCG2—HIF-2-alpha transcription factor network—SERPINE1—Behcet's disease	0.00203	0.00827	CbGpPWpGaD
Fluorouracil—MTHFR—Vitamin B12 Metabolism—TNF—Behcet's disease	0.00196	0.00797	CbGpPWpGaD
Fluorouracil—TYMS—E2F transcription factor network—SERPINE1—Behcet's disease	0.00193	0.00787	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet degranulation—APOA1—Behcet's disease	0.00176	0.00717	CbGpPWpGaD
Fluorouracil—ALB—Lipoprotein metabolism—APOA1—Behcet's disease	0.00175	0.00711	CbGpPWpGaD
Fluorouracil—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOB—Behcet's disease	0.00172	0.007	CbGpPWpGaD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—APOA1—Behcet's disease	0.00168	0.00683	CbGpPWpGaD
Fluorouracil—MTHFR—Folate Metabolism—TNF—Behcet's disease	0.00159	0.00648	CbGpPWpGaD
Fluorouracil—ALB—Lipid and lipoprotein metabolism—APOB—Behcet's disease	0.00147	0.00597	CbGpPWpGaD
Fluorouracil—ALB—Vitamin B12 Metabolism—APOB—Behcet's disease	0.00144	0.00588	CbGpPWpGaD
Fluorouracil—ABCC4—Platelet degranulation—SERPINE1—Behcet's disease	0.0014	0.00569	CbGpPWpGaD
Fluorouracil—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—Behcet's disease	0.00136	0.00554	CbGpPWpGaD
Fluorouracil—ABCC4—Response to elevated platelet cytosolic Ca2+—SERPINE1—Behcet's disease	0.00133	0.00542	CbGpPWpGaD
Fluorouracil—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—Behcet's disease	0.00129	0.00523	CbGpPWpGaD
Fluorouracil—MTHFR—Selenium Micronutrient Network—TNF—Behcet's disease	0.00127	0.00515	CbGpPWpGaD
Fluorouracil—ALB—Folate Metabolism—CAT—Behcet's disease	0.00121	0.00493	CbGpPWpGaD
