nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclacillin—SLC15A1—epithelium—ovarian cancer	0.11	0.11	CbGeAlD
Cyclacillin—SLC15A1—endometrium—ovarian cancer	0.0983	0.0983	CbGeAlD
Cyclacillin—SLC22A5—myometrium—ovarian cancer	0.0759	0.0759	CbGeAlD
Cyclacillin—SLC15A1—vagina—ovarian cancer	0.0736	0.0736	CbGeAlD
Cyclacillin—SLC15A2—uterine cervix—ovarian cancer	0.0679	0.0679	CbGeAlD
Cyclacillin—SLC15A2—endometrium—ovarian cancer	0.0614	0.0614	CbGeAlD
Cyclacillin—SLC22A5—uterine cervix—ovarian cancer	0.0591	0.0591	CbGeAlD
Cyclacillin—SLC22A5—endometrium—ovarian cancer	0.0534	0.0534	CbGeAlD
Cyclacillin—SLC15A2—female reproductive system—ovarian cancer	0.0509	0.0509	CbGeAlD
Cyclacillin—SLC15A2—female gonad—ovarian cancer	0.0463	0.0463	CbGeAlD
Cyclacillin—SLC15A2—vagina—ovarian cancer	0.046	0.046	CbGeAlD
Cyclacillin—SLC22A5—female reproductive system—ovarian cancer	0.0443	0.0443	CbGeAlD
Cyclacillin—SLC15A2—testis—ovarian cancer	0.0411	0.0411	CbGeAlD
Cyclacillin—SLC22A5—female gonad—ovarian cancer	0.0403	0.0403	CbGeAlD
Cyclacillin—SLC22A5—vagina—ovarian cancer	0.04	0.04	CbGeAlD
Cyclacillin—SLC22A5—testis—ovarian cancer	0.0357	0.0357	CbGeAlD
Cyclacillin—SLC15A2—lymph node—ovarian cancer	0.0298	0.0298	CbGeAlD
Cyclacillin—SLC22A5—lymph node—ovarian cancer	0.0259	0.0259	CbGeAlD
