nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticlopidine—CYP2C9—brain cancer	0.475	1	CbGaD
Ticlopidine—MPO—Carboplatin—brain cancer	0.13	0.329	CbGbCtD
Ticlopidine—CYP2D6—Lomustine—brain cancer	0.0484	0.123	CbGbCtD
Ticlopidine—CYP1A2—Carmustine—brain cancer	0.0479	0.121	CbGbCtD
Ticlopidine—CYP2D6—Hydroxyurea—brain cancer	0.0367	0.093	CbGbCtD
Ticlopidine—CYP3A4—Temozolomide—brain cancer	0.0362	0.0918	CbGbCtD
Ticlopidine—CYP3A4—Lomustine—brain cancer	0.0308	0.0781	CbGbCtD
Ticlopidine—CYP2E1—Etoposide—brain cancer	0.0245	0.0623	CbGbCtD
Ticlopidine—CYP2C8—Etoposide—brain cancer	0.0183	0.0465	CbGbCtD
Ticlopidine—CYP1A2—Etoposide—brain cancer	0.0142	0.036	CbGbCtD
Ticlopidine—CYP3A4—Etoposide—brain cancer	0.00744	0.0189	CbGbCtD
Ticlopidine—Leukaemia—Hydroxyurea—brain cancer	0.00358	0.0503	CcSEcCtD
Ticlopidine—Clopidogrel—CYP2C9—brain cancer	0.00349	1	CrCbGaD
Ticlopidine—Lupus erythematosus—Hydroxyurea—brain cancer	0.00258	0.0364	CcSEcCtD
Ticlopidine—Contusion—Lomustine—brain cancer	0.00225	0.0316	CcSEcCtD
Ticlopidine—Systemic lupus erythematosus—Hydroxyurea—brain cancer	0.00174	0.0245	CcSEcCtD
Ticlopidine—CYP2C8—Arachidonate Epoxygenase / Epoxide Hydrolase—CYP2C9—brain cancer	0.00166	0.0314	CbGpPWpGaD
Ticlopidine—CYP1A1—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00163	0.0307	CbGpPWpGaD
Ticlopidine—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00149	0.0282	CbGpPWpGaD
Ticlopidine—CYP1A1—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00148	0.028	CbGpPWpGaD
Ticlopidine—Bone marrow depression—Hydroxyurea—brain cancer	0.00143	0.0201	CcSEcCtD
Ticlopidine—Osteoarthritis—Lomustine—brain cancer	0.00142	0.02	CcSEcCtD
Ticlopidine—CYP2B6—CYP2E1 reactions—CYP2C9—brain cancer	0.00136	0.0258	CbGpPWpGaD
Ticlopidine—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00136	0.0256	CbGpPWpGaD
Ticlopidine—CYP2E1—CYP2E1 reactions—CYP2C9—brain cancer	0.00134	0.0253	CbGpPWpGaD
Ticlopidine—CYP2C19—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00133	0.0252	CbGpPWpGaD
Ticlopidine—Nephropathy—Etoposide—brain cancer	0.00126	0.0178	CcSEcCtD
Ticlopidine—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.00121	0.0229	CbGpPWpGaD
Ticlopidine—Pancytopenia—Lomustine—brain cancer	0.00117	0.0164	CcSEcCtD
Ticlopidine—CYP2C8—CYP2E1 reactions—CYP2C9—brain cancer	0.00115	0.0218	CbGpPWpGaD
Ticlopidine—Renal failure—Lomustine—brain cancer	0.00108	0.0152	CcSEcCtD
Ticlopidine—Lung disorder—Temozolomide—brain cancer	0.00106	0.015	CcSEcCtD
Ticlopidine—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP2C9—brain cancer	0.00104	0.0196	CbGpPWpGaD
Ticlopidine—CYP2C19—CYP2E1 reactions—CYP2C9—brain cancer	0.00103	0.0195	CbGpPWpGaD
Ticlopidine—Vascular purpura—Procarbazine—brain cancer	0.00101	0.0142	CcSEcCtD
Ticlopidine—Haemolytic anaemia—Procarbazine—brain cancer	0.001	0.0141	CcSEcCtD
Ticlopidine—Haemoglobin—Lomustine—brain cancer	0.000989	0.0139	CcSEcCtD
Ticlopidine—Haemorrhage—Lomustine—brain cancer	0.000984	0.0138	CcSEcCtD
Ticlopidine—CYP2D6—CYP2E1 reactions—CYP2C9—brain cancer	0.000948	0.0179	CbGpPWpGaD
Ticlopidine—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP2C9—brain cancer	0.000943	0.0178	CbGpPWpGaD
Ticlopidine—Purpura—Procarbazine—brain cancer	0.000937	0.0132	CcSEcCtD
Ticlopidine—CYP2B6—Xenobiotics—CYP2C9—brain cancer	0.000846	0.016	CbGpPWpGaD
Ticlopidine—CYP2E1—Xenobiotics—CYP2C9—brain cancer	0.000828	0.0157	CbGpPWpGaD
Ticlopidine—CYP2E1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000797	0.0151	CbGpPWpGaD
Ticlopidine—CYP1A1—Xenobiotics—CYP2C9—brain cancer	0.000781	0.0148	CbGpPWpGaD
Ticlopidine—Hepatic failure—Hydroxyurea—brain cancer	0.000778	0.0109	CcSEcCtD
Ticlopidine—Eosinophilia—Procarbazine—brain cancer	0.000773	0.0109	CcSEcCtD
Ticlopidine—CYP1A1—Tamoxifen metabolism—CYP2C9—brain cancer	0.000751	0.0142	CbGpPWpGaD
Ticlopidine—Pancytopenia—Procarbazine—brain cancer	0.000741	0.0104	CcSEcCtD
Ticlopidine—CYP2C8—Xenobiotics—CYP2C9—brain cancer	0.000716	0.0135	CbGpPWpGaD
Ticlopidine—CYP2C8—Tamoxifen metabolism—CYP2C9—brain cancer	0.000689	0.013	CbGpPWpGaD
Ticlopidine—Thrombocytopenia—Lomustine—brain cancer	0.000685	0.00963	CcSEcCtD
Ticlopidine—Pain—Carboplatin—brain cancer	0.000683	0.00962	CcSEcCtD
Ticlopidine—Neuropathy peripheral—Procarbazine—brain cancer	0.000682	0.0096	CcSEcCtD
Ticlopidine—Sepsis—Carmustine—brain cancer	0.000676	0.00951	CcSEcCtD
Ticlopidine—Anorexia—Lomustine—brain cancer	0.000666	0.00938	CcSEcCtD
Ticlopidine—Haematuria—Procarbazine—brain cancer	0.000664	0.00934	CcSEcCtD
