nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—CYP2D6—breast cancer	0.178	1	CbGaD
Amoxapine—HTR6—Raloxifene—breast cancer	0.124	0.396	CbGbCtD
Amoxapine—HTR2B—Raloxifene—breast cancer	0.111	0.354	CbGbCtD
Amoxapine—CYP2D6—Idarubicin—breast cancer	0.0324	0.103	CbGbCtD
Amoxapine—CYP2D6—Vinorelbine—breast cancer	0.0158	0.0505	CbGbCtD
Amoxapine—CYP2D6—Tamoxifen—breast cancer	0.0143	0.0456	CbGbCtD
Amoxapine—CYP2D6—Vinblastine—breast cancer	0.00975	0.0311	CbGbCtD
Amoxapine—CYP2D6—Doxorubicin—breast cancer	0.00599	0.0191	CbGbCtD
Amoxapine—HRH4—bone marrow—breast cancer	0.00148	0.0691	CbGeAlD
Amoxapine—ORM1—endometrium—breast cancer	0.000559	0.0261	CbGeAlD
Amoxapine—Desloratadine—CYP2D6—breast cancer	0.000515	0.117	CrCbGaD
Amoxapine—HTR2B—skin of body—breast cancer	0.000501	0.0234	CbGeAlD
Amoxapine—HRH1—nipple—breast cancer	0.0005	0.0233	CbGeAlD
Amoxapine—ADRA2A—nipple—breast cancer	0.000491	0.0229	CbGeAlD
Amoxapine—HTR2B—endometrium—breast cancer	0.000472	0.022	CbGeAlD
Amoxapine—ORM1—female reproductive system—breast cancer	0.000463	0.0216	CbGeAlD
Amoxapine—HTR7—epithelium—breast cancer	0.000451	0.021	CbGeAlD
Amoxapine—ORM1—bone marrow—breast cancer	0.000437	0.0204	CbGeAlD
Amoxapine—HTR2B—uterus—breast cancer	0.000435	0.0203	CbGeAlD
Amoxapine—ADRA1A—epithelium—breast cancer	0.000435	0.0203	CbGeAlD
Amoxapine—HTR1B—female reproductive system—breast cancer	0.000434	0.0203	CbGeAlD
Amoxapine—HTR2B—adipose tissue—breast cancer	0.000426	0.0198	CbGeAlD
Amoxapine—HTR2C—female reproductive system—breast cancer	0.000416	0.0194	CbGeAlD
Amoxapine—SLC6A4—female reproductive system—breast cancer	0.000395	0.0184	CbGeAlD
Amoxapine—CHRM1—female reproductive system—breast cancer	0.000393	0.0183	CbGeAlD
Amoxapine—ORM1—endocrine gland—breast cancer	0.000392	0.0183	CbGeAlD
Amoxapine—HTR2B—female reproductive system—breast cancer	0.000391	0.0182	CbGeAlD
Amoxapine—HTR2B—adrenal gland—breast cancer	0.000382	0.0178	CbGeAlD
Amoxapine—HTR1B—endocrine gland—breast cancer	0.000368	0.0171	CbGeAlD
Amoxapine—Desloratadine—ABCB1—breast cancer	0.000367	0.0839	CrCbGaD
Amoxapine—ADRA1A—adipose tissue—breast cancer	0.000352	0.0164	CbGeAlD
Amoxapine—SLC6A2—female reproductive system—breast cancer	0.000348	0.0162	CbGeAlD
Amoxapine—DRD2—pituitary gland—breast cancer	0.000346	0.0161	CbGeAlD
Amoxapine—HTR2A—embryo—breast cancer	0.000345	0.0161	CbGeAlD
Amoxapine—HTR1A—adrenal gland—breast cancer	0.000342	0.016	CbGeAlD
Amoxapine—SLC6A2—adrenal gland—breast cancer	0.000339	0.0158	CbGeAlD
Amoxapine—HRH1—epithelium—breast cancer	0.000337	0.0157	CbGeAlD
Amoxapine—HTR7—female reproductive system—breast cancer	0.000335	0.0156	CbGeAlD
Amoxapine—SLC6A4—endocrine gland—breast cancer	0.000334	0.0156	CbGeAlD
Amoxapine—CHRM1—endocrine gland—breast cancer	0.000333	0.0155	CbGeAlD
Amoxapine—Asenapine—CYP2D6—breast cancer	0.000332	0.0757	CrCbGaD
Amoxapine—HTR7—adrenal gland—breast cancer	0.000327	0.0152	CbGeAlD
Amoxapine—ADRA1A—adrenal gland—breast cancer	0.000315	0.0147	CbGeAlD
Amoxapine—HRH1—endometrium—breast cancer	0.000302	0.0141	CbGeAlD
Amoxapine—HTR1A—endocrine gland—breast cancer	0.000297	0.0138	CbGeAlD
Amoxapine—ADRA2A—endometrium—breast cancer	0.000297	0.0138	CbGeAlD
Amoxapine—SLC6A2—endocrine gland—breast cancer	0.000294	0.0137	CbGeAlD
Amoxapine—Asenapine—CYP3A4—breast cancer	0.000284	0.0649	CrCbGaD
Amoxapine—HTR7—endocrine gland—breast cancer	0.000283	0.0132	CbGeAlD
Amoxapine—HTR2A—epithelium—breast cancer	0.000281	0.0131	CbGeAlD
Amoxapine—ADRA1A—endocrine gland—breast cancer	0.000273	0.0128	CbGeAlD
Amoxapine—ADRA2A—uterus—breast cancer	0.000273	0.0127	CbGeAlD
Amoxapine—HRH1—adipose tissue—breast cancer	0.000272	0.0127	CbGeAlD
Amoxapine—ORM1—lymph node—breast cancer	0.000271	0.0126	CbGeAlD
Amoxapine—ADRA2A—pituitary gland—breast cancer	0.000268	0.0125	CbGeAlD
Amoxapine—DRD2—endocrine gland—breast cancer	0.000268	0.0125	CbGeAlD
Amoxapine—ADRA2A—adipose tissue—breast cancer	0.000267	0.0125	CbGeAlD
Amoxapine—HRH1—female reproductive system—breast cancer	0.00025	0.0117	CbGeAlD
Amoxapine—ADRA2A—female reproductive system—breast cancer	0.000246	0.0115	CbGeAlD
Amoxapine—HRH1—adrenal gland—breast cancer	0.000244	0.0114	CbGeAlD
Amoxapine—ADRA2A—adrenal gland—breast cancer	0.00024	0.0112	CbGeAlD
