nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—appendage—germ cell cancer	0.169	0.169	CbGeAlD
Alfacalcidol—VDR—skin epidermis—germ cell cancer	0.141	0.141	CbGeAlD
Alfacalcidol—CYP27B1—endocrine gland—germ cell cancer	0.0756	0.0756	CbGeAlD
Alfacalcidol—GC—spinal cord—germ cell cancer	0.0699	0.0699	CbGeAlD
Alfacalcidol—VDR—neck—germ cell cancer	0.0675	0.0675	CbGeAlD
Alfacalcidol—GC—endocrine gland—germ cell cancer	0.0629	0.0629	CbGeAlD
Alfacalcidol—VDR—eye—germ cell cancer	0.0502	0.0502	CbGeAlD
Alfacalcidol—VDR—skin of body—germ cell cancer	0.0437	0.0437	CbGeAlD
Alfacalcidol—VDR—decidua—germ cell cancer	0.0434	0.0434	CbGeAlD
Alfacalcidol—VDR—uterus—germ cell cancer	0.0379	0.0379	CbGeAlD
Alfacalcidol—VDR—pituitary gland—germ cell cancer	0.0372	0.0372	CbGeAlD
Alfacalcidol—VDR—adrenal gland—germ cell cancer	0.0333	0.0333	CbGeAlD
Alfacalcidol—VDR—bone marrow—germ cell cancer	0.0322	0.0322	CbGeAlD
Alfacalcidol—VDR—female gonad—germ cell cancer	0.031	0.031	CbGeAlD
Alfacalcidol—VDR—endocrine gland—germ cell cancer	0.0289	0.0289	CbGeAlD
Alfacalcidol—VDR—head—germ cell cancer	0.0285	0.0285	CbGeAlD
Alfacalcidol—VDR—testis—germ cell cancer	0.0275	0.0275	CbGeAlD
Alfacalcidol—VDR—lymph node—germ cell cancer	0.0199	0.0199	CbGeAlD
