nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Laryngospasm—Hyoscyamine—pancreatitis	0.111	0.111	CcSEcCtD
Nafcillin—Skin exfoliation—Hyoscyamine—pancreatitis	0.0794	0.0794	CcSEcCtD
Nafcillin—Swelling—Hyoscyamine—pancreatitis	0.0685	0.0685	CcSEcCtD
Nafcillin—Anaphylactic shock—Propantheline—pancreatitis	0.058	0.058	CcSEcCtD
Nafcillin—Feeling abnormal—Propantheline—pancreatitis	0.0478	0.0478	CcSEcCtD
Nafcillin—Urticaria—Propantheline—pancreatitis	0.0461	0.0461	CcSEcCtD
Nafcillin—Hypersensitivity—Propantheline—pancreatitis	0.0427	0.0427	CcSEcCtD
Nafcillin—Vomiting—Propantheline—pancreatitis	0.0369	0.0369	CcSEcCtD
Nafcillin—Rash—Propantheline—pancreatitis	0.0366	0.0366	CcSEcCtD
Nafcillin—Dermatitis—Propantheline—pancreatitis	0.0365	0.0365	CcSEcCtD
Nafcillin—Nausea—Propantheline—pancreatitis	0.0344	0.0344	CcSEcCtD
Nafcillin—Angioedema—Hyoscyamine—pancreatitis	0.0332	0.0332	CcSEcCtD
Nafcillin—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0297	0.0297	CcSEcCtD
Nafcillin—Shock—Hyoscyamine—pancreatitis	0.0292	0.0292	CcSEcCtD
Nafcillin—Hypotension—Hyoscyamine—pancreatitis	0.0277	0.0277	CcSEcCtD
Nafcillin—Pain—Hyoscyamine—pancreatitis	0.0254	0.0254	CcSEcCtD
Nafcillin—Feeling abnormal—Hyoscyamine—pancreatitis	0.0245	0.0245	CcSEcCtD
Nafcillin—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0243	0.0243	CcSEcCtD
Nafcillin—Urticaria—Hyoscyamine—pancreatitis	0.0236	0.0236	CcSEcCtD
Nafcillin—Abdominal pain—Hyoscyamine—pancreatitis	0.0235	0.0235	CcSEcCtD
Nafcillin—Body temperature increased—Hyoscyamine—pancreatitis	0.0235	0.0235	CcSEcCtD
Nafcillin—Hypersensitivity—Hyoscyamine—pancreatitis	0.0219	0.0219	CcSEcCtD
Nafcillin—Pruritus—Hyoscyamine—pancreatitis	0.021	0.021	CcSEcCtD
Nafcillin—Diarrhoea—Hyoscyamine—pancreatitis	0.0203	0.0203	CcSEcCtD
Nafcillin—Vomiting—Hyoscyamine—pancreatitis	0.0189	0.0189	CcSEcCtD
Nafcillin—Rash—Hyoscyamine—pancreatitis	0.0187	0.0187	CcSEcCtD
Nafcillin—Dermatitis—Hyoscyamine—pancreatitis	0.0187	0.0187	CcSEcCtD
Nafcillin—Nausea—Hyoscyamine—pancreatitis	0.0176	0.0176	CcSEcCtD
