nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100A12—nose—pharynx cancer	0.25	0.25	CbGeAlD
Olopatadine—S100A1—mouth—pharynx cancer	0.0538	0.0538	CbGeAlD
Olopatadine—HRH1—nose—pharynx cancer	0.0506	0.0506	CbGeAlD
Olopatadine—S100A1—neck—pharynx cancer	0.046	0.046	CbGeAlD
Olopatadine—S100A13—neck—pharynx cancer	0.0408	0.0408	CbGeAlD
Olopatadine—S100A2—parotid gland—pharynx cancer	0.0407	0.0407	CbGeAlD
Olopatadine—S100A2—saliva-secreting gland—pharynx cancer	0.039	0.039	CbGeAlD
Olopatadine—S100A1—saliva-secreting gland—pharynx cancer	0.0359	0.0359	CbGeAlD
Olopatadine—S100A2—epithelium—pharynx cancer	0.034	0.034	CbGeAlD
Olopatadine—S100B—brainstem—pharynx cancer	0.0304	0.0304	CbGeAlD
Olopatadine—S100A2—trachea—pharynx cancer	0.03	0.03	CbGeAlD
Olopatadine—S100A13—epithelium—pharynx cancer	0.0278	0.0278	CbGeAlD
Olopatadine—S100A1—trachea—pharynx cancer	0.0277	0.0277	CbGeAlD
Olopatadine—S100A12—epithelium—pharynx cancer	0.0274	0.0274	CbGeAlD
Olopatadine—S100A2—lymphoid tissue—pharynx cancer	0.0262	0.0262	CbGeAlD
Olopatadine—S100A1—spinal cord—pharynx cancer	0.0219	0.0219	CbGeAlD
Olopatadine—S100A12—lymphoid tissue—pharynx cancer	0.0211	0.0211	CbGeAlD
Olopatadine—S100A2—head—pharynx cancer	0.0211	0.0211	CbGeAlD
Olopatadine—S100B—lymphoid tissue—pharynx cancer	0.0208	0.0208	CbGeAlD
Olopatadine—S100A1—head—pharynx cancer	0.0194	0.0194	CbGeAlD
Olopatadine—S100B—spinal cord—pharynx cancer	0.0189	0.0189	CbGeAlD
Olopatadine—S100A13—head—pharynx cancer	0.0172	0.0172	CbGeAlD
Olopatadine—S100A12—head—pharynx cancer	0.017	0.017	CbGeAlD
Olopatadine—S100B—head—pharynx cancer	0.0168	0.0168	CbGeAlD
Olopatadine—S100A1—lymph node—pharynx cancer	0.0136	0.0136	CbGeAlD
Olopatadine—S100A13—lymph node—pharynx cancer	0.0121	0.0121	CbGeAlD
Olopatadine—S100A12—lymph node—pharynx cancer	0.0119	0.0119	CbGeAlD
Olopatadine—S100B—lymph node—pharynx cancer	0.0117	0.0117	CbGeAlD
Olopatadine—HRH1—epithelium—pharynx cancer	0.00554	0.00554	CbGeAlD
Olopatadine—HRH1—trachea—pharynx cancer	0.0049	0.0049	CbGeAlD
Olopatadine—HRH1—head—pharynx cancer	0.00344	0.00344	CbGeAlD
Olopatadine—HRH1—lymph node—pharynx cancer	0.00241	0.00241	CbGeAlD
