nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—PGR—cardiovascular system—endogenous depression	0.07	0.07	CbGeAlD
Allylestrenol—ESR1—brainstem—endogenous depression	0.0671	0.0671	CbGeAlD
Allylestrenol—ESR1—forebrain—endogenous depression	0.0648	0.0648	CbGeAlD
Allylestrenol—PGR—pituitary gland—endogenous depression	0.062	0.062	CbGeAlD
Allylestrenol—PGR—adrenal gland—endogenous depression	0.0554	0.0554	CbGeAlD
Allylestrenol—ESR1—cardiovascular system—endogenous depression	0.0548	0.0548	CbGeAlD
Allylestrenol—PGR—thyroid gland—endogenous depression	0.0534	0.0534	CbGeAlD
Allylestrenol—ESR1—pituitary gland—endogenous depression	0.0485	0.0485	CbGeAlD
Allylestrenol—PGR—endocrine gland—endogenous depression	0.048	0.048	CbGeAlD
Allylestrenol—PGR—nervous system—endogenous depression	0.045	0.045	CbGeAlD
Allylestrenol—ESR1—adrenal gland—endogenous depression	0.0433	0.0433	CbGeAlD
Allylestrenol—PGR—central nervous system—endogenous depression	0.0433	0.0433	CbGeAlD
Allylestrenol—PGR—cerebellum—endogenous depression	0.0423	0.0423	CbGeAlD
Allylestrenol—ESR1—thyroid gland—endogenous depression	0.0418	0.0418	CbGeAlD
Allylestrenol—ESR1—endocrine gland—endogenous depression	0.0376	0.0376	CbGeAlD
Allylestrenol—ESR1—nervous system—endogenous depression	0.0352	0.0352	CbGeAlD
Allylestrenol—PGR—brain—endogenous depression	0.0344	0.0344	CbGeAlD
Allylestrenol—ESR1—central nervous system—endogenous depression	0.0339	0.0339	CbGeAlD
Allylestrenol—ESR1—cerebellum—endogenous depression	0.0331	0.0331	CbGeAlD
Allylestrenol—ESR1—brain—endogenous depression	0.0269	0.0269	CbGeAlD
Allylestrenol—CYP3A4—endocrine gland—endogenous depression	0.021	0.021	CbGeAlD
Allylestrenol—CYP3A4—nervous system—endogenous depression	0.0196	0.0196	CbGeAlD
Allylestrenol—CYP3A4—central nervous system—endogenous depression	0.0189	0.0189	CbGeAlD
