nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—Pranlukast—NFKB1—hepatitis B	0.14	0.647	CrCbGaD
Ospemifene—ESR1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0584	0.0745	CbGpPWpGaD
Ospemifene—CYP2B6—Nicotine Metabolism—CYP2A6—hepatitis B	0.0506	0.0646	CbGpPWpGaD
Ospemifene—Pranlukast—TNF—hepatitis B	0.0429	0.198	CrCbGaD
Ospemifene—CYP2B6—CYP2E1 reactions—CYP2A6—hepatitis B	0.0312	0.0398	CbGpPWpGaD
Ospemifene—CYP2C19—CYP2E1 reactions—CYP2A6—hepatitis B	0.0236	0.0301	CbGpPWpGaD
Ospemifene—Clomifene—CYP2A6—hepatitis B	0.0227	0.105	CrCbGaD
Ospemifene—ESR1—Regulation of Telomerase—IFNAR2—hepatitis B	0.022	0.0281	CbGpPWpGaD
Ospemifene—CYP2C9—CYP2E1 reactions—CYP2A6—hepatitis B	0.0215	0.0274	CbGpPWpGaD
Ospemifene—ESR1—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0196	0.0249	CbGpPWpGaD
Ospemifene—CYP2B6—Xenobiotics—CYP2A6—hepatitis B	0.0193	0.0247	CbGpPWpGaD
Ospemifene—ESR1—Nuclear Receptors—HNF4A—hepatitis B	0.0171	0.0219	CbGpPWpGaD
Ospemifene—ESR1—Validated nuclear estrogen receptor alpha network—NR0B2—hepatitis B	0.0163	0.0208	CbGpPWpGaD
Ospemifene—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0151	0.0193	CbGpPWpGaD
Ospemifene—CYP2C19—Xenobiotics—CYP2A6—hepatitis B	0.0146	0.0186	CbGpPWpGaD
Ospemifene—CYP2C19—Tamoxifen metabolism—CYP2A6—hepatitis B	0.014	0.0179	CbGpPWpGaD
Ospemifene—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.014	0.0179	CbGpPWpGaD
Ospemifene—ESR1—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.0136	0.0173	CbGpPWpGaD
Ospemifene—CYP2C9—Xenobiotics—CYP2A6—hepatitis B	0.0133	0.017	CbGpPWpGaD
Ospemifene—CYP2B6—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.0133	0.0169	CbGpPWpGaD
Ospemifene—CYP2C9—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0128	0.0163	CbGpPWpGaD
Ospemifene—Tamoxifen—CYP2A6—hepatitis B	0.0105	0.0486	CrCbGaD
Ospemifene—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0105	0.0134	CbGpPWpGaD
Ospemifene—ESR1—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.0102	0.013	CbGpPWpGaD
Ospemifene—CYP2C19—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.01	0.0128	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00936	0.0119	CbGpPWpGaD
Ospemifene—CYP2C9—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00914	0.0117	CbGpPWpGaD
Ospemifene—CYP3A4—Xenobiotics—CYP2A6—hepatitis B	0.00878	0.0112	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—NOS2—hepatitis B	0.00851	0.0109	CbGpPWpGaD
Ospemifene—CYP3A4—Tamoxifen metabolism—CYP2A6—hepatitis B	0.00845	0.0108	CbGpPWpGaD
Ospemifene—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00803	0.0102	CbGpPWpGaD
Ospemifene—CYP2B6—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00792	0.0101	CbGpPWpGaD
Ospemifene—ESR1—Estrogen signaling pathway—NFKB1—hepatitis B	0.0076	0.00969	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00734	0.00937	CbGpPWpGaD
Ospemifene—CYP3A4—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.00714	0.00912	CbGpPWpGaD
Ospemifene—CYP2B6—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00651	0.0083	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL10—hepatitis B	0.00637	0.00813	CbGpPWpGaD
Ospemifene—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00606	0.00774	CbGpPWpGaD
Ospemifene—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—hepatitis B	0.00603	0.00769	CbGpPWpGaD
Ospemifene—CYP2C19—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00599	0.00764	CbGpPWpGaD
Ospemifene—CYP2B6—Metapathway biotransformation—AKR1B1—hepatitis B	0.00587	0.00749	CbGpPWpGaD
Ospemifene—ESR1—FOXM1 transcription factor network—CDKN2A—hepatitis B	0.00578	0.00738	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—GGT2—hepatitis B	0.0057	0.00728	CbGpPWpGaD
Ospemifene—ESR1—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00567	0.00724	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—HLA-A—hepatitis B	0.00562	0.00717	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—NOS2—hepatitis B	0.0056	0.00715	CbGpPWpGaD
Ospemifene—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00553	0.00706	CbGpPWpGaD
Ospemifene—CYP2C19—Arachidonic acid metabolism—GGT1—hepatitis B	0.00548	0.00699	CbGpPWpGaD
Ospemifene—CYP2C9—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00546	0.00696	CbGpPWpGaD
Ospemifene—CYP2C9—Arachidonic acid metabolism—GGT1—hepatitis B	0.00499	0.00637	CbGpPWpGaD
Ospemifene—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00492	0.00627	CbGpPWpGaD
Ospemifene—ESR1—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00471	0.00601	CbGpPWpGaD
Ospemifene—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00448	0.00572	CbGpPWpGaD
Ospemifene—CYP2C19—Metapathway biotransformation—AKR1B1—hepatitis B	0.00443	0.00566	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.00439	0.00561	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.00436	0.00557	CbGpPWpGaD
Ospemifene—CYP2C19—Biological oxidations—GGT2—hepatitis B	0.00431	0.0055	CbGpPWpGaD
Ospemifene—ESR1—ATF-2 transcription factor network—IFNG—hepatitis B	0.0043	0.00548	CbGpPWpGaD
Ospemifene—CYP2C9—Metapathway biotransformation—AKR1B1—hepatitis B	0.00404	0.00516	CbGpPWpGaD
Ospemifene—CYP2C9—Biological oxidations—GGT2—hepatitis B	0.00393	0.00502	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CDKN2A—hepatitis B	0.00384	0.0049	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—IFNG—hepatitis B	0.00384	0.00489	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IFNG—hepatitis B	0.00375	0.00478	CbGpPWpGaD
Ospemifene—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—hepatitis B	0.00372	0.00475	CbGpPWpGaD
Ospemifene—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00365	0.00465	CbGpPWpGaD
Ospemifene—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0036	0.00459	CbGpPWpGaD
Ospemifene—CYP2B6—Biological oxidations—CYP2A6—hepatitis B	0.00346	0.00441	CbGpPWpGaD
Ospemifene—CYP2C19—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00342	0.00437	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—IL2—hepatitis B	0.00341	0.00435	CbGpPWpGaD
Ospemifene—ESR1—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.00339	0.00433	CbGpPWpGaD
Ospemifene—ESR1—Generic Transcription Pathway—NR0B2—hepatitis B	0.00338	0.00431	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—IL2—hepatitis B	0.00333	0.00425	CbGpPWpGaD
Ospemifene—ESR1—AP-1 transcription factor network—CTNNB1—hepatitis B	0.00321	0.0041	CbGpPWpGaD
Ospemifene—ESR1—Regulation of Telomerase—NFKB1—hepatitis B	0.00319	0.00407	CbGpPWpGaD
