nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—PTGS1—Zileuton—asthma	0.0349	0.0497	CbGbCtD
Dronabinol—CYP2A6—Arformoterol—asthma	0.0347	0.0494	CbGbCtD
Dronabinol—CYP2A6—Formoterol—asthma	0.0347	0.0494	CbGbCtD
Dronabinol—CYP1A1—Isoprenaline—asthma	0.0333	0.0474	CbGbCtD
Dronabinol—ABCG2—Zafirlukast—asthma	0.0333	0.0474	CbGbCtD
Dronabinol—PTGS1—Zafirlukast—asthma	0.0307	0.0437	CbGbCtD
Dronabinol—CYP2A6—Montelukast—asthma	0.0263	0.0375	CbGbCtD
Dronabinol—CYP1A1—Theophylline—asthma	0.0237	0.0338	CbGbCtD
Dronabinol—PTGS1—Montelukast—asthma	0.0225	0.032	CbGbCtD
Dronabinol—ABCB1—Fluticasone furoate—asthma	0.0202	0.0287	CbGbCtD
Dronabinol—ABCB1—Indacaterol—asthma	0.0164	0.0234	CbGbCtD
Dronabinol—CYP2A6—Prednisolone—asthma	0.0154	0.022	CbGbCtD
Dronabinol—CYP2C19—Zafirlukast—asthma	0.0149	0.0212	CbGbCtD
Dronabinol—CYP2C19—Formoterol—asthma	0.0144	0.0205	CbGbCtD
Dronabinol—CYP2C19—Arformoterol—asthma	0.0144	0.0205	CbGbCtD
Dronabinol—CYP2C9—Zileuton—asthma	0.014	0.02	CbGbCtD
Dronabinol—ABCG2—Hydrocortisone—asthma	0.0135	0.0193	CbGbCtD
Dronabinol—CYP2C9—Zafirlukast—asthma	0.0124	0.0176	CbGbCtD
Dronabinol—CYP3A4—Fluticasone furoate—asthma	0.0121	0.0172	CbGbCtD
Dronabinol—CYP2C9—Arformoterol—asthma	0.0119	0.017	CbGbCtD
Dronabinol—CYP2C9—Formoterol—asthma	0.0119	0.017	CbGbCtD
Dronabinol—CYP2C19—Loratadine—asthma	0.0109	0.0155	CbGbCtD
Dronabinol—CYP3A4—Budesonide—asthma	0.0108	0.0153	CbGbCtD
Dronabinol—CYP3A4—Ciclesonide—asthma	0.00985	0.014	CbGbCtD
Dronabinol—CYP3A4—Indacaterol—asthma	0.00985	0.014	CbGbCtD
Dronabinol—CYP2C9—Theophylline—asthma	0.00954	0.0136	CbGbCtD
Dronabinol—CYP3A4—Salbutamol—asthma	0.00916	0.013	CbGbCtD
Dronabinol—CYP3A4—Salmeterol—asthma	0.00916	0.013	CbGbCtD
Dronabinol—CYP3A4—Flunisolide—asthma	0.00916	0.013	CbGbCtD
Dronabinol—CYP2A6—Dexamethasone—asthma	0.0091	0.013	CbGbCtD
Dronabinol—CYP2C9—Loratadine—asthma	0.00905	0.0129	CbGbCtD
Dronabinol—CYP2C9—Montelukast—asthma	0.00905	0.0129	CbGbCtD
