nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1D—Signaling by GPCR—ADCY5—osteoporosis	0.000556	0.000556	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—ADCY5—osteoporosis	0.000552	0.000552	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—P4HB—osteoporosis	0.000548	0.000548	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—NFATC1—osteoporosis	0.000547	0.000547	CbGpPWpGaD
Xylometazoline—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—osteoporosis	0.000546	0.000546	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—POMC—osteoporosis	0.000545	0.000545	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—DKK1—osteoporosis	0.000543	0.000543	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—P4HB—osteoporosis	0.00054	0.00054	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CALCA—osteoporosis	0.000539	0.000539	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CALCA—osteoporosis	0.000535	0.000535	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PTH—osteoporosis	0.000533	0.000533	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—P4HB—osteoporosis	0.000533	0.000533	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CALCA—osteoporosis	0.000528	0.000528	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—POMC—osteoporosis	0.000526	0.000526	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PTH—osteoporosis	0.000525	0.000525	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—RAP1A—osteoporosis	0.000524	0.000524	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PTHLH—osteoporosis	0.000524	0.000524	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—BMP2—osteoporosis	0.000524	0.000524	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—WNT1—osteoporosis	0.000523	0.000523	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—GAPDH—osteoporosis	0.000523	0.000523	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CNR2—osteoporosis	0.00052	0.00052	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—TLN1—osteoporosis	0.000516	0.000516	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—ADCY5—osteoporosis	0.000516	0.000516	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—RAP1A—osteoporosis	0.000516	0.000516	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—POMC—osteoporosis	0.000515	0.000515	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—FGB—osteoporosis	0.000513	0.000513	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CNR2—osteoporosis	0.000512	0.000512	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—NFATC1—osteoporosis	0.000511	0.000511	CbGpPWpGaD
Xylometazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoporosis	0.000509	0.000509	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—RAP1A—osteoporosis	0.000509	0.000509	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—FGA—osteoporosis	0.000509	0.000509	CbGpPWpGaD
