nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCC6—blood plasma—Creutzfeldt-Jakob disease	0.0885	0.0885	CbGeAlD
Etoposide—UGT1A1—blood plasma—Creutzfeldt-Jakob disease	0.064	0.064	CbGeAlD
Etoposide—ABCC3—blood plasma—Creutzfeldt-Jakob disease	0.0505	0.0505	CbGeAlD
Etoposide—GSTP1—blood plasma—Creutzfeldt-Jakob disease	0.0503	0.0503	CbGeAlD
Etoposide—TOP2B—brainstem—Creutzfeldt-Jakob disease	0.0456	0.0456	CbGeAlD
Etoposide—GSTT1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0424	0.0424	CbGeAlD
Etoposide—TOP2B—lymphoid tissue—Creutzfeldt-Jakob disease	0.0313	0.0313	CbGeAlD
Etoposide—CYP2C8—blood plasma—Creutzfeldt-Jakob disease	0.0303	0.0303	CbGeAlD
Etoposide—TOP2B—spinal cord—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Etoposide—CYP1A2—blood plasma—Creutzfeldt-Jakob disease	0.0283	0.0283	CbGeAlD
Etoposide—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.0273	0.0273	CbGeAlD
Etoposide—CYP2E1—blood plasma—Creutzfeldt-Jakob disease	0.0255	0.0255	CbGeAlD
Etoposide—PTGS1—blood plasma—Creutzfeldt-Jakob disease	0.0246	0.0246	CbGeAlD
Etoposide—PTGS2—blood plasma—Creutzfeldt-Jakob disease	0.0235	0.0235	CbGeAlD
Etoposide—TOP2B—central nervous system—Creutzfeldt-Jakob disease	0.023	0.023	CbGeAlD
Etoposide—TOP2B—cerebellum—Creutzfeldt-Jakob disease	0.0225	0.0225	CbGeAlD
Etoposide—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.0205	0.0205	CbGeAlD
Etoposide—GSTP1—lymphoid tissue—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Etoposide—ABCC10—lymphoid tissue—Creutzfeldt-Jakob disease	0.0196	0.0196	CbGeAlD
Etoposide—TOP2B—brain—Creutzfeldt-Jakob disease	0.0183	0.0183	CbGeAlD
Etoposide—GSTP1—spinal cord—Creutzfeldt-Jakob disease	0.0178	0.0178	CbGeAlD
Etoposide—ABCC10—spinal cord—Creutzfeldt-Jakob disease	0.0177	0.0177	CbGeAlD
Etoposide—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Etoposide—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.0145	0.0145	CbGeAlD
Etoposide—GSTP1—central nervous system—Creutzfeldt-Jakob disease	0.0144	0.0144	CbGeAlD
Etoposide—GSTP1—cerebellum—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Etoposide—ABCC10—cerebellum—Creutzfeldt-Jakob disease	0.0141	0.0141	CbGeAlD
Etoposide—ABCC3—brain—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Etoposide—GSTP1—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Etoposide—ABCC10—brain—Creutzfeldt-Jakob disease	0.0114	0.0114	CbGeAlD
Etoposide—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.0104	0.0104	CbGeAlD
Etoposide—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.00995	0.00995	CbGeAlD
Etoposide—CYP2E1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00992	0.00992	CbGeAlD
Etoposide—PTGS2—lymphoid tissue—Creutzfeldt-Jakob disease	0.00914	0.00914	CbGeAlD
Etoposide—CYP2E1—spinal cord—Creutzfeldt-Jakob disease	0.009	0.009	CbGeAlD
Etoposide—PTGS1—spinal cord—Creutzfeldt-Jakob disease	0.00867	0.00867	CbGeAlD
Etoposide—PTGS2—spinal cord—Creutzfeldt-Jakob disease	0.00828	0.00828	CbGeAlD
Etoposide—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00824	0.00824	CbGeAlD
Etoposide—ABCC1—brain—Creutzfeldt-Jakob disease	0.00808	0.00808	CbGeAlD
Etoposide—CYP2E1—central nervous system—Creutzfeldt-Jakob disease	0.0073	0.0073	CbGeAlD
Etoposide—CYP2E1—cerebellum—Creutzfeldt-Jakob disease	0.00713	0.00713	CbGeAlD
Etoposide—PTGS1—central nervous system—Creutzfeldt-Jakob disease	0.00703	0.00703	CbGeAlD
Etoposide—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00688	0.00688	CbGeAlD
