nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—PLAT—amb2 Integrin signaling—MST1—sclerosing cholangitis	0.156	0.21	CbGpPWpGaD
Iloprost—SLCO2B1—Farnesoid X Receptor  Pathway—ABCB4—sclerosing cholangitis	0.151	0.205	CbGpPWpGaD
Iloprost—PLAT—NOTCH1 regulation of human endothelial cell calcification—ALPL—sclerosing cholangitis	0.144	0.194	CbGpPWpGaD
Iloprost—PLAT—Endochondral Ossification—ALPL—sclerosing cholangitis	0.0497	0.0672	CbGpPWpGaD
Iloprost—PTGER1—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0455	0.0615	CbGpPWpGaD
Iloprost—PTGIR—GPCRs, Class A Rhodopsin-like—GPR35—sclerosing cholangitis	0.0455	0.0615	CbGpPWpGaD
Iloprost—PTGER1—pancreas—sclerosing cholangitis	0.0446	0.171	CbGeAlD
Iloprost—PLAT—pancreas—sclerosing cholangitis	0.035	0.134	CbGeAlD
Iloprost—PTGIR—pancreas—sclerosing cholangitis	0.0276	0.106	CbGeAlD
Iloprost—PLAT—Selenium Micronutrient Network—GGT1—sclerosing cholangitis	0.0267	0.0361	CbGpPWpGaD
Iloprost—SLCO2A1—pancreas—sclerosing cholangitis	0.0241	0.0923	CbGeAlD
Iloprost—PLAT—liver—sclerosing cholangitis	0.0223	0.0854	CbGeAlD
Iloprost—SLCO2A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0216	0.0292	CbGpPWpGaD
Iloprost—SLCO3A1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0205	0.0277	CbGpPWpGaD
Iloprost—PDE4D—liver—sclerosing cholangitis	0.0204	0.0781	CbGeAlD
Iloprost—PTGIR—liver—sclerosing cholangitis	0.0175	0.0672	CbGeAlD
Iloprost—PLAT—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0174	0.0235	CbGpPWpGaD
Iloprost—PDE4B—pancreas—sclerosing cholangitis	0.0169	0.0647	CbGeAlD
Iloprost—SLCO3A1—liver—sclerosing cholangitis	0.0155	0.0593	CbGeAlD
Iloprost—SLCO2A1—liver—sclerosing cholangitis	0.0153	0.0587	CbGeAlD
Iloprost—PTGIR—Platelet homeostasis—NOS2—sclerosing cholangitis	0.0141	0.0191	CbGpPWpGaD
Iloprost—SLCO2B1—Transmembrane transport of small molecules—CFTR—sclerosing cholangitis	0.0119	0.0161	CbGpPWpGaD
Iloprost—SLCO2B1—liver—sclerosing cholangitis	0.011	0.0421	CbGeAlD
Iloprost—PDE4B—liver—sclerosing cholangitis	0.0108	0.0412	CbGeAlD
Iloprost—PLAT—Hemostasis—NOS2—sclerosing cholangitis	0.00417	0.00564	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00365	0.00494	CbGpPWpGaD
Iloprost—PTGIR—Hemostasis—NOS2—sclerosing cholangitis	0.00316	0.00428	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00314	0.00425	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00277	0.00375	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00277	0.00375	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00273	0.0037	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.0026	0.00352	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00241	0.00326	CbGpPWpGaD
Iloprost—PLAT—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00155	0.0021	CbGpPWpGaD
Iloprost—PDE4C—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00134	0.00181	CbGpPWpGaD
Iloprost—PTGER1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00118	0.00159	CbGpPWpGaD
Iloprost—PTGIR—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00118	0.00159	CbGpPWpGaD
Iloprost—PDE4D—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00116	0.00157	CbGpPWpGaD
Iloprost—PDE4A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00111	0.0015	CbGpPWpGaD
Iloprost—PDE4B—Signaling Pathways—HIF1A—sclerosing cholangitis	0.00102	0.00139	CbGpPWpGaD
